,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-23 09:30:00,4010.7,NSE,4012.0,4010.0,4010.2,ORAFIN,127
1,2021-12-23 09:31:00,4010.0,NSE,4012.0,4009.0,4010.7,ORAFIN,436
2,2021-12-23 09:32:00,4005.0,NSE,4008.0,4005.0,4008.0,ORAFIN,236
3,2021-12-23 09:33:00,4003.0,NSE,4005.0,4002.85,4005.0,ORAFIN,113
4,2021-12-23 09:34:00,4002.0,NSE,4002.25,4002.0,4002.25,ORAFIN,158
5,2021-12-23 09:35:00,4005.0,NSE,4005.0,4001.45,4001.45,ORAFIN,197
6,2021-12-23 09:36:00,4005.0,NSE,4005.0,4004.9,4005.0,ORAFIN,7
7,2021-12-23 09:37:00,4005.0,NSE,4005.0,4004.9,4005.0,ORAFIN,75
8,2021-12-23 09:38:00,4003.9,NSE,4006.85,4003.0,4006.0,ORAFIN,74
9,2021-12-23 09:39:00,4007.95,NSE,4007.95,4005.0,4006.0,ORAFIN,122
10,2021-12-23 09:40:00,4010.4,NSE,4010.4,4005.35,4005.35,ORAFIN,62
11,2021-12-23 09:41:00,4014.7,NSE,4017.85,4008.1,4008.1,ORAFIN,834
12,2021-12-23 09:42:00,4022.1,NSE,4022.1,4013.7,4014.55,ORAFIN,330
13,2021-12-23 09:43:00,4022.0,NSE,4023.0,4019.1,4019.1,ORAFIN,142
14,2021-12-23 09:44:00,4022.0,NSE,4022.85,4022.0,4022.0,ORAFIN,95
15,2021-12-23 09:45:00,4025.0,NSE,4026.55,4022.4,4022.85,ORAFIN,423
16,2021-12-23 09:46:00,4026.55,NSE,4026.55,4022.4,4022.4,ORAFIN,215
17,2021-12-23 09:47:00,4026.9,NSE,4026.9,4022.8,4026.55,ORAFIN,156
18,2021-12-23 09:48:00,4026.8,NSE,4029.85,4023.25,4027.4,ORAFIN,436
19,2021-12-23 09:49:00,4024.85,NSE,4026.75,4022.2,4026.75,ORAFIN,64
20,2021-12-23 09:50:00,4024.0,NSE,4025.0,4023.1,4025.0,ORAFIN,124
21,2021-12-23 09:51:00,4020.85,NSE,4023.0,4020.1,4023.0,ORAFIN,1235
22,2021-12-23 09:52:00,4018.05,NSE,4020.6,4018.05,4020.05,ORAFIN,49
23,2021-12-23 09:53:00,4017.0,NSE,4018.35,4016.0,4018.0,ORAFIN,75
24,2021-12-23 09:54:00,4016.9,NSE,4016.95,4016.0,4016.0,ORAFIN,113
25,2021-12-23 09:55:00,4019.3,NSE,4019.55,4016.85,4016.85,ORAFIN,69
26,2021-12-23 09:56:00,4023.0,NSE,4024.0,4019.15,4020.2,ORAFIN,196
27,2021-12-23 09:57:00,4022.0,NSE,4023.0,4020.15,4023.0,ORAFIN,32
28,2021-12-23 09:58:00,4021.8,NSE,4025.0,4021.65,4021.65,ORAFIN,379
29,2021-12-23 09:59:00,4023.0,NSE,4025.05,4021.65,4023.0,ORAFIN,225
30,2021-12-23 10:00:00,4020.35,NSE,4023.0,4020.35,4023.0,ORAFIN,252
31,2021-12-23 10:01:00,4017.4,NSE,4020.15,4017.4,4020.15,ORAFIN,22
32,2021-12-23 10:02:00,4020.0,NSE,4021.3,4018.35,4021.3,ORAFIN,57
33,2021-12-23 10:03:00,4019.65,NSE,4019.9,4017.5,4017.5,ORAFIN,13
34,2021-12-23 10:04:00,4019.1,NSE,4019.1,4015.55,4016.45,ORAFIN,210
35,2021-12-23 10:05:00,4019.0,NSE,4019.1,4019.0,4019.1,ORAFIN,51
36,2021-12-23 10:06:00,4018.65,NSE,4018.65,4015.25,4015.25,ORAFIN,30
37,2021-12-23 10:07:00,4019.1,NSE,4019.1,4015.7,4018.65,ORAFIN,40
38,2021-12-23 10:08:00,4018.95,NSE,4019.0,4018.9,4019.0,ORAFIN,111
39,2021-12-23 10:09:00,4018.95,NSE,4018.95,4016.45,4018.95,ORAFIN,12
40,2021-12-23 10:10:00,4013.05,NSE,4016.75,4012.8,4016.75,ORAFIN,375
41,2021-12-23 10:11:00,4014.6,NSE,4017.5,4012.8,4012.8,ORAFIN,27
42,2021-12-23 10:12:00,4014.95,NSE,4015.05,4014.95,4015.05,ORAFIN,203
43,2021-12-23 10:13:00,4009.0,NSE,4015.95,4009.0,4013.8,ORAFIN,1483
44,2021-12-23 10:14:00,4011.95,NSE,4012.0,4009.1,4012.0,ORAFIN,20
45,2021-12-23 10:15:00,4007.05,NSE,4009.0,4007.05,4009.0,ORAFIN,107
46,2021-12-23 10:16:00,4007.05,NSE,4010.0,4007.05,4010.0,ORAFIN,45
47,2021-12-23 10:17:00,4003.5,NSE,4011.1,4003.5,4009.1,ORAFIN,1311
48,2021-12-23 10:18:00,4004.6,NSE,4007.35,4004.2,4004.5,ORAFIN,330
49,2021-12-23 10:19:00,4005.25,NSE,4007.35,4004.55,4004.55,ORAFIN,16
50,2021-12-23 10:20:00,4002.1,NSE,4006.65,4002.1,4005.25,ORAFIN,111
51,2021-12-23 10:21:00,4005.2,NSE,4005.2,4001.3,4002.25,ORAFIN,191
52,2021-12-23 10:22:00,4001.05,NSE,4001.05,4001.05,4001.05,ORAFIN,70
