,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-19 09:30:00,3107.05,NSE,3108.6,3105.2,3105.2,ORAFIN,491
1,2023-01-19 09:31:00,3109.0,NSE,3110.0,3107.1,3109.0,ORAFIN,240
2,2023-01-19 09:32:00,3110.9,NSE,3113.0,3110.0,3110.0,ORAFIN,278
3,2023-01-19 09:33:00,3113.0,NSE,3113.0,3108.85,3112.15,ORAFIN,314
4,2023-01-19 09:34:00,3114.65,NSE,3116.85,3113.0,3113.0,ORAFIN,565
5,2023-01-19 09:35:00,3113.8,NSE,3115.0,3113.8,3114.65,ORAFIN,69
6,2023-01-19 09:36:00,3116.0,NSE,3117.0,3113.2,3113.65,ORAFIN,1561
7,2023-01-19 09:37:00,3115.0,NSE,3116.0,3115.0,3116.0,ORAFIN,169
8,2023-01-19 09:38:00,3115.0,NSE,3115.85,3114.1,3115.85,ORAFIN,186
9,2023-01-19 09:39:00,3116.0,NSE,3116.0,3114.2,3116.0,ORAFIN,326
10,2023-01-19 09:40:00,3114.6,NSE,3115.0,3114.2,3114.2,ORAFIN,33
11,2023-01-19 09:41:00,3114.4,NSE,3115.0,3114.4,3115.0,ORAFIN,86
12,2023-01-19 09:42:00,3115.9,NSE,3115.9,3113.6,3114.4,ORAFIN,86
13,2023-01-19 09:43:00,3115.05,NSE,3116.5,3115.0,3115.0,ORAFIN,159
14,2023-01-19 09:44:00,3115.9,NSE,3118.0,3115.15,3115.15,ORAFIN,107
15,2023-01-19 09:45:00,3115.1,NSE,3116.9,3115.1,3115.9,ORAFIN,194
16,2023-01-19 09:46:00,3115.15,NSE,3116.45,3115.1,3115.1,ORAFIN,454
17,2023-01-19 09:47:00,3115.1,NSE,3116.95,3115.1,3116.0,ORAFIN,209
18,2023-01-19 09:48:00,3114.95,NSE,3115.05,3114.95,3115.0,ORAFIN,183
19,2023-01-19 09:49:00,3115.0,NSE,3115.9,3113.6,3114.9,ORAFIN,146
20,2023-01-19 09:50:00,3115.0,NSE,3115.9,3115.0,3115.0,ORAFIN,213
21,2023-01-19 09:51:00,3111.9,NSE,3114.0,3111.2,3114.0,ORAFIN,181
22,2023-01-19 09:52:00,3114.0,NSE,3114.2,3112.15,3114.2,ORAFIN,22
23,2023-01-19 09:53:00,3112.0,NSE,3114.0,3112.0,3114.0,ORAFIN,37
24,2023-01-19 09:54:00,3112.0,NSE,3114.0,3111.4,3112.0,ORAFIN,106
25,2023-01-19 09:55:00,3109.0,NSE,3109.9,3106.55,3109.65,ORAFIN,226
26,2023-01-19 09:56:00,3107.25,NSE,3109.0,3107.25,3109.0,ORAFIN,401
27,2023-01-19 09:57:00,3108.0,NSE,3108.0,3104.0,3108.0,ORAFIN,831
28,2023-01-19 09:58:00,3109.65,NSE,3109.65,3103.85,3107.5,ORAFIN,1065
29,2023-01-19 09:59:00,3110.25,NSE,3112.0,3107.1,3107.1,ORAFIN,441
30,2023-01-19 10:00:00,3110.5,NSE,3110.95,3108.4,3110.95,ORAFIN,45
31,2023-01-19 10:01:00,3114.55,NSE,3114.55,3110.0,3110.0,ORAFIN,60
32,2023-01-19 10:02:00,3111.6,NSE,3111.6,3111.6,3111.6,ORAFIN,9
33,2023-01-19 10:03:00,3111.05,NSE,3111.05,3109.0,3109.0,ORAFIN,127
34,2023-01-19 10:04:00,3111.5,NSE,3111.5,3108.45,3111.0,ORAFIN,117
35,2023-01-19 10:05:00,3111.15,NSE,3111.6,3108.9,3111.5,ORAFIN,66
36,2023-01-19 10:06:00,3109.3,NSE,3111.3,3109.3,3110.0,ORAFIN,14
37,2023-01-19 10:07:00,3109.4,NSE,3111.3,3109.35,3111.3,ORAFIN,48
38,2023-01-19 10:08:00,3108.5,NSE,3111.0,3108.5,3110.8,ORAFIN,63
39,2023-01-19 10:09:00,3111.0,NSE,3111.0,3109.0,3110.0,ORAFIN,145
40,2023-01-19 10:10:00,3109.75,NSE,3111.1,3109.75,3110.5,ORAFIN,279
41,2023-01-19 10:11:00,3109.75,NSE,3109.75,3109.1,3109.1,ORAFIN,21
42,2023-01-19 10:12:00,3109.75,NSE,3109.75,3109.75,3109.75,ORAFIN,5
43,2023-01-19 10:13:00,3109.0,NSE,3109.75,3108.5,3109.75,ORAFIN,106
44,2023-01-19 10:14:00,3109.0,NSE,3109.0,3107.2,3109.0,ORAFIN,92
45,2023-01-19 10:15:00,3109.0,NSE,3109.0,3106.0,3106.0,ORAFIN,217
46,2023-01-19 10:16:00,3108.25,NSE,3109.65,3106.05,3109.0,ORAFIN,549
47,2023-01-19 10:17:00,3107.75,NSE,3107.75,3105.7,3105.7,ORAFIN,22
48,2023-01-19 10:18:00,3109.7,NSE,3109.7,3106.9,3106.9,ORAFIN,10
49,2023-01-19 10:19:00,3109.75,NSE,3109.75,3108.25,3109.75,ORAFIN,56
50,2023-01-19 10:20:00,3109.75,NSE,3109.75,3109.75,3109.75,ORAFIN,49
51,2023-01-19 10:21:00,3108.6,NSE,3109.75,3108.5,3109.75,ORAFIN,35
52,2023-01-19 10:22:00,3108.45,NSE,3111.3,3107.8,3108.6,ORAFIN,339
53,2023-01-19 10:23:00,3111.6,NSE,3111.6,3110.85,3110.85,ORAFIN,41
