,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-03-12 09:54:00,2126.7,NSE,2182.75,2111.7,2170.0,ORAFIN,1509
25,2020-03-12 09:55:00,2072.25,NSE,2148.8,2055.0,2126.55,ORAFIN,1876
26,2020-03-12 09:56:00,2120.1,NSE,2123.95,2071.95,2071.95,ORAFIN,1149
27,2020-03-12 09:57:00,2120.05,NSE,2122.0,2115.0,2120.1,ORAFIN,369
28,2020-03-12 09:58:00,2136.85,NSE,2136.85,2122.0,2122.0,ORAFIN,76
29,2020-03-12 09:59:00,2142.2,NSE,2149.0,2141.9,2141.9,ORAFIN,120
30,2020-03-12 10:00:00,2143.7,NSE,2143.8,2139.0,2143.8,ORAFIN,26
31,2020-03-12 10:01:00,2138.0,NSE,2146.8,2137.15,2137.15,ORAFIN,52
32,2020-03-12 10:02:00,2128.0,NSE,2145.0,2127.95,2144.95,ORAFIN,106
33,2020-03-12 10:03:00,2116.0,NSE,2122.0,2115.5,2120.0,ORAFIN,304
34,2020-03-12 10:04:00,2122.0,NSE,2122.0,2115.5,2117.0,ORAFIN,156
35,2020-03-12 10:05:00,2131.7,NSE,2134.55,2122.0,2122.0,ORAFIN,62
36,2020-03-12 10:06:00,2123.95,NSE,2123.95,2120.0,2122.0,ORAFIN,65
37,2020-03-12 10:07:00,2121.3,NSE,2129.9,2121.25,2125.05,ORAFIN,33
38,2020-03-12 10:08:00,2129.95,NSE,2129.95,2124.8,2124.8,ORAFIN,27
39,2020-03-12 10:09:00,2140.0,NSE,2140.0,2138.25,2140.0,ORAFIN,107
40,2020-03-12 10:10:00,2140.0,NSE,2140.0,2138.05,2138.05,ORAFIN,2
41,2020-03-12 10:11:00,2147.0,NSE,2147.0,2140.0,2140.0,ORAFIN,70
42,2020-03-12 10:12:00,2149.6,NSE,2149.6,2149.55,2149.55,ORAFIN,51
43,2020-03-12 10:13:00,2151.0,NSE,2155.0,2150.0,2150.0,ORAFIN,42
44,2020-03-12 10:14:00,2164.9,NSE,2164.9,2155.0,2155.45,ORAFIN,88
45,2020-03-12 10:15:00,2167.95,NSE,2167.95,2166.95,2166.95,ORAFIN,27
46,2020-03-12 10:16:00,2167.95,NSE,2167.95,2167.95,2167.95,ORAFIN,5
47,2020-03-12 10:17:00,2159.8,NSE,2167.8,2159.8,2167.8,ORAFIN,24
48,2020-03-12 10:18:00,2164.5,NSE,2164.9,2153.2,2155.0,ORAFIN,272
49,2020-03-12 10:19:00,2162.1,NSE,2162.1,2162.1,2162.1,ORAFIN,7
50,2020-03-12 10:20:00,2158.9,NSE,2160.0,2142.05,2160.0,ORAFIN,66
51,2020-03-12 10:21:00,2159.8,NSE,2159.8,2143.0,2143.0,ORAFIN,109
52,2020-03-12 10:22:00,2150.0,NSE,2151.0,2150.0,2151.0,ORAFIN,3
53,2020-03-12 10:23:00,2135.0,NSE,2140.0,2130.0,2140.0,ORAFIN,325
54,2020-03-12 10:24:00,2139.4,NSE,2139.4,2135.0,2135.0,ORAFIN,7
55,2020-03-12 10:25:00,2139.55,NSE,2139.55,2139.55,2139.55,ORAFIN,1
56,2020-03-12 10:26:00,2139.0,NSE,2142.0,2139.0,2142.0,ORAFIN,2
57,2020-03-12 10:27:00,2141.9,NSE,2141.9,2135.0,2137.0,ORAFIN,38
58,2020-03-12 10:29:00,2142.1,NSE,2144.5,2133.95,2140.0,ORAFIN,81
59,2020-03-12 10:30:00,2136.05,NSE,2144.5,2136.05,2144.0,ORAFIN,144
60,2020-03-12 10:32:00,2139.95,NSE,2141.95,2138.05,2141.95,ORAFIN,27
61,2020-03-12 10:33:00,2139.0,NSE,2140.0,2138.95,2140.0,ORAFIN,9
62,2020-03-12 10:34:00,2140.0,NSE,2140.0,2138.95,2140.0,ORAFIN,46
63,2020-03-12 10:35:00,2147.0,NSE,2149.6,2139.7,2140.0,ORAFIN,1032
64,2020-03-12 10:36:00,2157.35,NSE,2158.95,2144.5,2145.7,ORAFIN,30
65,2020-03-12 10:37:00,2150.0,NSE,2156.9,2150.0,2156.9,ORAFIN,23
66,2020-03-12 10:38:00,2150.0,NSE,2157.05,2150.0,2156.65,ORAFIN,82
67,2020-03-12 10:39:00,2150.0,NSE,2152.6,2150.0,2150.0,ORAFIN,1136
68,2020-03-12 10:40:00,2155.1,NSE,2156.0,2155.0,2155.1,ORAFIN,64
69,2020-03-12 10:41:00,2155.45,NSE,2157.45,2152.7,2152.7,ORAFIN,31
70,2020-03-12 10:42:00,2160.0,NSE,2160.0,2157.05,2158.45,ORAFIN,7
71,2020-03-12 10:43:00,2164.85,NSE,2164.85,2164.85,2164.85,ORAFIN,11
72,2020-03-12 10:44:00,2158.95,NSE,2167.8,2158.95,2164.85,ORAFIN,29
73,2020-03-12 10:45:00,2163.6,NSE,2164.35,2160.0,2164.35,ORAFIN,28
74,2020-03-12 10:46:00,2158.0,NSE,2162.35,2158.0,2158.0,ORAFIN,31
75,2020-03-12 10:47:00,2158.2,NSE,2158.2,2158.0,2158.0,ORAFIN,35
76,2020-03-12 10:48:00,2152.05,NSE,2158.0,2152.05,2158.0,ORAFIN,45
77,2020-03-12 10:50:00,2156.5,NSE,2156.5,2156.25,2156.25,ORAFIN,3
78,2020-03-12 10:51:00,2158.0,NSE,2158.0,2158.0,2158.0,ORAFIN,1
79,2020-03-12 10:52:00,2154.0,NSE,2157.95,2153.4,2157.95,ORAFIN,18
80,2020-03-12 10:53:00,2156.5,NSE,2156.5,2156.5,2156.5,ORAFIN,3
81,2020-03-12 10:54:00,2152.0,NSE,2152.0,2152.0,2152.0,ORAFIN,5
82,2020-03-12 10:55:00,2152.0,NSE,2155.3,2152.0,2155.3,ORAFIN,6
83,2020-03-12 10:56:00,2150.05,NSE,2153.9,2150.0,2150.0,ORAFIN,230
84,2020-03-12 10:58:00,2150.8,NSE,2150.8,2150.15,2150.15,ORAFIN,10
85,2020-03-12 10:59:00,2150.0,NSE,2150.05,2150.0,2150.0,ORAFIN,53
86,2020-03-12 11:00:00,2150.05,NSE,2150.05,2150.0,2150.05,ORAFIN,502
87,2020-03-12 11:01:00,2157.0,NSE,2157.25,2152.0,2152.0,ORAFIN,35
88,2020-03-12 11:02:00,2158.0,NSE,2158.0,2152.5,2156.5,ORAFIN,23
89,2020-03-12 11:03:00,2154.15,NSE,2155.95,2154.05,2154.05,ORAFIN,41
90,2020-03-12 11:04:00,2156.2,NSE,2156.2,2156.2,2156.2,ORAFIN,629
91,2020-03-12 11:05:00,2150.35,NSE,2154.35,2150.0,2154.35,ORAFIN,98
92,2020-03-12 11:06:00,2157.2,NSE,2157.2,2150.0,2150.0,ORAFIN,25
93,2020-03-12 11:08:00,2151.8,NSE,2157.25,2151.8,2157.25,ORAFIN,8
94,2020-03-12 11:09:00,2151.85,NSE,2151.85,2150.15,2150.15,ORAFIN,17
95,2020-03-12 11:10:00,2150.15,NSE,2157.2,2150.15,2155.45,ORAFIN,6
96,2020-03-12 11:11:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,45
97,2020-03-12 11:12:00,2157.15,NSE,2157.15,2150.0,2150.0,ORAFIN,37
98,2020-03-12 11:13:00,2165.85,NSE,2167.8,2152.45,2157.8,ORAFIN,73
99,2020-03-12 11:14:00,2168.9,NSE,2168.9,2167.8,2167.8,ORAFIN,11
100,2020-03-12 11:15:00,2165.65,NSE,2168.8,2165.65,2167.8,ORAFIN,14
101,2020-03-12 11:16:00,2166.0,NSE,2166.0,2166.0,2166.0,ORAFIN,3
102,2020-03-12 11:17:00,2163.65,NSE,2168.9,2163.65,2166.0,ORAFIN,10
103,2020-03-12 11:19:00,2160.05,NSE,2160.05,2160.05,2160.05,ORAFIN,1
104,2020-03-12 11:20:00,2165.45,NSE,2165.45,2164.5,2164.5,ORAFIN,4
105,2020-03-12 11:22:00,2167.4,NSE,2167.4,2166.0,2166.0,ORAFIN,7
106,2020-03-12 11:23:00,2170.35,NSE,2171.85,2168.9,2168.9,ORAFIN,20
107,2020-03-12 11:24:00,2170.0,NSE,2176.45,2166.0,2176.45,ORAFIN,59
108,2020-03-12 11:25:00,2176.25,NSE,2176.25,2174.8,2174.8,ORAFIN,2
109,2020-03-12 11:26:00,2175.1,NSE,2177.45,2166.0,2177.45,ORAFIN,74
110,2020-03-12 11:27:00,2177.5,NSE,2177.5,2172.2,2172.2,ORAFIN,2
111,2020-03-12 11:28:00,2176.85,NSE,2176.95,2166.0,2166.0,ORAFIN,123
112,2020-03-12 11:29:00,2176.45,NSE,2177.0,2170.9,2176.85,ORAFIN,47
113,2020-03-12 11:30:00,2182.75,NSE,2185.15,2175.2,2177.0,ORAFIN,100
114,2020-03-12 11:31:00,2190.0,NSE,2190.0,2177.5,2182.75,ORAFIN,164
115,2020-03-12 11:32:00,2195.0,NSE,2199.0,2182.45,2182.45,ORAFIN,47
116,2020-03-12 11:33:00,2195.5,NSE,2195.5,2188.6,2188.6,ORAFIN,61
117,2020-03-12 11:34:00,2199.0,NSE,2199.0,2184.0,2190.0,ORAFIN,173
118,2020-03-12 11:35:00,2189.15,NSE,2197.75,2189.15,2197.75,ORAFIN,51
119,2020-03-12 11:36:00,2198.95,NSE,2199.0,2188.6,2192.95,ORAFIN,58
120,2020-03-12 11:37:00,2210.0,NSE,2210.0,2194.5,2198.95,ORAFIN,91
121,2020-03-12 11:38:00,2218.5,NSE,2223.55,2214.9,2214.9,ORAFIN,35
122,2020-03-12 11:39:00,2218.5,NSE,2223.5,2208.4,2210.05,ORAFIN,67
123,2020-03-12 11:40:00,2218.5,NSE,2220.0,2215.45,2219.15,ORAFIN,23
124,2020-03-12 11:41:00,2218.0,NSE,2223.0,2211.95,2219.2,ORAFIN,111
125,2020-03-12 11:42:00,2208.0,NSE,2218.0,2208.0,2210.0,ORAFIN,1176
126,2020-03-12 11:43:00,2205.4,NSE,2208.2,2190.0,2203.45,ORAFIN,83
127,2020-03-12 11:44:00,2208.25,NSE,2208.25,2193.9,2205.4,ORAFIN,59
128,2020-03-12 11:45:00,2200.0,NSE,2218.0,2200.0,2205.05,ORAFIN,159
129,2020-03-12 11:46:00,2218.4,NSE,2218.9,2204.45,2208.9,ORAFIN,75
130,2020-03-12 11:47:00,2218.45,NSE,2218.85,2218.0,2218.0,ORAFIN,78
131,2020-03-12 11:48:00,2223.55,NSE,2223.55,2212.15,2212.15,ORAFIN,233
132,2020-03-12 11:49:00,2221.55,NSE,2227.0,2220.05,2223.8,ORAFIN,94
133,2020-03-12 11:50:00,2225.0,NSE,2227.55,2223.0,2223.0,ORAFIN,15
134,2020-03-12 11:51:00,2225.0,NSE,2226.95,2225.0,2226.95,ORAFIN,62
135,2020-03-12 11:52:00,2228.0,NSE,2228.0,2228.0,2228.0,ORAFIN,21
136,2020-03-12 11:53:00,2227.0,NSE,2227.6,2227.0,2227.6,ORAFIN,7
137,2020-03-12 11:54:00,2225.0,NSE,2227.0,2225.0,2227.0,ORAFIN,259
138,2020-03-12 11:55:00,2225.6,NSE,2225.6,2225.35,2225.5,ORAFIN,10
139,2020-03-12 11:56:00,2225.0,NSE,2225.3,2224.95,2225.0,ORAFIN,1794
140,2020-03-12 11:57:00,2230.0,NSE,2230.0,2221.5,2225.0,ORAFIN,1265
141,2020-03-12 11:58:00,2225.0,NSE,2230.0,2225.0,2228.2,ORAFIN,694
142,2020-03-12 11:59:00,2226.75,NSE,2230.0,2226.75,2228.65,ORAFIN,129
143,2020-03-12 12:00:00,2229.8,NSE,2230.0,2229.2,2229.95,ORAFIN,284
144,2020-03-12 12:01:00,2227.0,NSE,2230.0,2227.0,2229.95,ORAFIN,95
145,2020-03-12 12:02:00,2225.0,NSE,2230.0,2224.95,2230.0,ORAFIN,291
146,2020-03-12 12:03:00,2229.2,NSE,2230.0,2226.2,2228.65,ORAFIN,72
147,2020-03-12 12:04:00,2230.0,NSE,2230.0,2229.2,2229.2,ORAFIN,48
148,2020-03-12 12:05:00,2228.6,NSE,2230.0,2225.0,2229.65,ORAFIN,185
149,2020-03-12 12:06:00,2229.95,NSE,2230.0,2225.0,2228.55,ORAFIN,451
150,2020-03-12 12:07:00,2230.0,NSE,2230.0,2228.45,2229.95,ORAFIN,164
151,2020-03-12 12:08:00,2229.85,NSE,2230.0,2227.25,2230.0,ORAFIN,165
152,2020-03-12 12:09:00,2229.95,NSE,2230.95,2226.0,2230.0,ORAFIN,119
153,2020-03-12 12:10:00,2230.0,NSE,2230.0,2226.0,2229.95,ORAFIN,53
154,2020-03-12 12:11:00,2230.0,NSE,2231.0,2227.4,2228.6,ORAFIN,264
155,2020-03-12 12:12:00,2229.95,NSE,2230.0,2225.0,2225.8,ORAFIN,99
156,2020-03-12 12:13:00,2230.0,NSE,2230.0,2226.0,2229.95,ORAFIN,55
157,2020-03-12 12:14:00,2225.0,NSE,2230.0,2225.0,2227.1,ORAFIN,62
158,2020-03-12 12:15:00,2230.0,NSE,2230.0,2226.2,2226.2,ORAFIN,77
159,2020-03-12 12:16:00,2230.0,NSE,2235.85,2228.7,2230.4,ORAFIN,104
160,2020-03-12 12:17:00,2232.95,NSE,2233.7,2227.95,2227.95,ORAFIN,47
161,2020-03-12 12:18:00,2230.45,NSE,2233.7,2228.15,2229.8,ORAFIN,60
162,2020-03-12 12:19:00,2229.65,NSE,2237.95,2227.9,2230.25,ORAFIN,231
163,2020-03-12 12:20:00,2227.0,NSE,2230.0,2227.0,2229.65,ORAFIN,55
164,2020-03-12 12:21:00,2233.45,NSE,2233.45,2225.0,2230.9,ORAFIN,78
165,2020-03-12 12:22:00,2233.55,NSE,2233.55,2225.0,2228.05,ORAFIN,88
166,2020-03-12 12:23:00,2231.15,NSE,2233.7,2228.25,2229.9,ORAFIN,61
167,2020-03-12 12:24:00,2228.6,NSE,2233.65,2225.0,2225.0,ORAFIN,72
168,2020-03-12 12:25:00,2227.5,NSE,2230.0,2225.95,2226.85,ORAFIN,46
169,2020-03-12 12:26:00,2230.0,NSE,2230.0,2225.0,2225.0,ORAFIN,50
170,2020-03-12 12:27:00,2230.0,NSE,2230.0,2225.0,2229.35,ORAFIN,65
171,2020-03-12 12:28:00,2230.0,NSE,2232.0,2225.55,2230.0,ORAFIN,536
172,2020-03-12 12:29:00,2230.0,NSE,2230.0,2227.0,2228.45,ORAFIN,46
173,2020-03-12 12:30:00,2229.9,NSE,2230.0,2229.2,2229.2,ORAFIN,52
174,2020-03-12 12:31:00,2225.6,NSE,2230.0,2225.6,2229.9,ORAFIN,54
175,2020-03-12 12:32:00,2225.0,NSE,2230.0,2225.0,2226.65,ORAFIN,70
176,2020-03-12 12:33:00,2225.0,NSE,2228.65,2225.0,2225.0,ORAFIN,61
177,2020-03-12 12:34:00,2230.0,NSE,2230.0,2225.0,2225.6,ORAFIN,95
178,2020-03-12 12:35:00,2228.0,NSE,2228.0,2225.0,2228.0,ORAFIN,124
179,2020-03-12 12:36:00,2227.9,NSE,2228.0,2227.05,2228.0,ORAFIN,47
180,2020-03-12 12:37:00,2225.0,NSE,2228.0,2225.0,2227.9,ORAFIN,102
181,2020-03-12 12:38:00,2229.0,NSE,2229.0,2225.0,2225.0,ORAFIN,53
182,2020-03-12 12:39:00,2226.55,NSE,2229.0,2225.2,2225.2,ORAFIN,47
183,2020-03-12 12:40:00,2228.95,NSE,2229.0,2225.0,2227.45,ORAFIN,68
184,2020-03-12 12:41:00,2224.95,NSE,2232.0,2224.95,2229.0,ORAFIN,1096
185,2020-03-12 12:42:00,2231.2,NSE,2232.0,2225.05,2228.65,ORAFIN,46
186,2020-03-12 12:43:00,2232.0,NSE,2232.0,2228.6,2229.0,ORAFIN,163
187,2020-03-12 12:44:00,2232.0,NSE,2232.0,2228.8,2230.65,ORAFIN,73
188,2020-03-12 12:45:00,2232.0,NSE,2232.0,2229.75,2229.75,ORAFIN,59
189,2020-03-12 12:46:00,2229.35,NSE,2231.95,2228.1,2231.95,ORAFIN,54
190,2020-03-12 12:47:00,2228.65,NSE,2232.0,2225.0,2229.4,ORAFIN,86
191,2020-03-12 12:48:00,2230.0,NSE,2231.2,2225.45,2227.0,ORAFIN,46
192,2020-03-12 12:49:00,2226.45,NSE,2232.0,2226.45,2228.35,ORAFIN,68
193,2020-03-12 12:50:00,2232.0,NSE,2232.0,2227.0,2227.2,ORAFIN,108
194,2020-03-12 12:51:00,2232.0,NSE,2232.0,2230.65,2231.2,ORAFIN,102
195,2020-03-12 12:52:00,2232.0,NSE,2232.0,2229.6,2229.6,ORAFIN,382
196,2020-03-12 12:53:00,2233.75,NSE,2234.0,2231.95,2232.15,ORAFIN,280
197,2020-03-12 12:54:00,2233.95,NSE,2234.0,2229.0,2230.05,ORAFIN,58
198,2020-03-12 12:55:00,2234.0,NSE,2234.0,2229.05,2232.1,ORAFIN,47
199,2020-03-12 12:56:00,2233.95,NSE,2234.0,2231.95,2233.2,ORAFIN,74
200,2020-03-12 12:57:00,2232.0,NSE,2234.0,2229.8,2233.95,ORAFIN,50
201,2020-03-12 12:58:00,2231.95,NSE,2232.0,2231.95,2231.95,ORAFIN,69
202,2020-03-12 12:59:00,2233.75,NSE,2233.75,2229.3,2232.0,ORAFIN,69
203,2020-03-12 13:00:00,2229.0,NSE,2234.0,2229.0,2233.75,ORAFIN,307
204,2020-03-12 13:01:00,2225.25,NSE,2228.8,2225.0,2225.55,ORAFIN,1153
205,2020-03-12 13:02:00,2229.85,NSE,2231.2,2224.95,2224.95,ORAFIN,716
206,2020-03-12 13:03:00,2227.4,NSE,2231.2,2225.0,2225.25,ORAFIN,1058
207,2020-03-12 13:04:00,2230.0,NSE,2230.0,2225.0,2226.9,ORAFIN,68
208,2020-03-12 13:05:00,2230.0,NSE,2230.0,2225.0,2225.6,ORAFIN,71
209,2020-03-12 13:06:00,2230.0,NSE,2230.0,2220.0,2227.7,ORAFIN,121
210,2020-03-12 13:07:00,2229.95,NSE,2231.2,2226.9,2228.35,ORAFIN,62
211,2020-03-12 13:08:00,2230.0,NSE,2230.0,2227.0,2227.0,ORAFIN,49
212,2020-03-12 13:09:00,2230.0,NSE,2230.0,2227.0,2227.0,ORAFIN,48
213,2020-03-12 13:10:00,2230.0,NSE,2230.0,2227.4,2227.4,ORAFIN,49
214,2020-03-12 13:11:00,2225.0,NSE,2230.0,2225.0,2228.0,ORAFIN,50
215,2020-03-12 13:12:00,2230.0,NSE,2230.0,2226.35,2229.95,ORAFIN,56
216,2020-03-12 13:13:00,2230.0,NSE,2230.0,2229.55,2230.0,ORAFIN,51
217,2020-03-12 13:14:00,2228.65,NSE,2230.0,2225.0,2229.55,ORAFIN,55
218,2020-03-12 13:15:00,2228.2,NSE,2230.0,2225.45,2228.3,ORAFIN,64
219,2020-03-12 13:16:00,2230.0,NSE,2230.0,2227.8,2230.0,ORAFIN,48
220,2020-03-12 13:17:00,2225.15,NSE,2230.0,2225.0,2227.85,ORAFIN,51
221,2020-03-12 13:18:00,2230.0,NSE,2230.0,2229.45,2229.45,ORAFIN,62
222,2020-03-12 13:19:00,2230.0,NSE,2230.0,2227.6,2229.8,ORAFIN,57
223,2020-03-12 13:20:00,2228.65,NSE,2230.0,2225.0,2229.2,ORAFIN,66
224,2020-03-12 13:21:00,2230.0,NSE,2230.0,2225.0,2225.05,ORAFIN,59
225,2020-03-12 13:22:00,2230.0,NSE,2230.0,2225.0,2230.0,ORAFIN,47
226,2020-03-12 13:23:00,2229.95,NSE,2230.0,2225.0,2225.0,ORAFIN,51
227,2020-03-12 13:24:00,2225.0,NSE,2230.0,2216.0,2229.95,ORAFIN,154
228,2020-03-12 13:25:00,2225.0,NSE,2230.0,2225.0,2227.35,ORAFIN,364
229,2020-03-12 13:26:00,2230.0,NSE,2230.0,2225.0,2225.0,ORAFIN,54
230,2020-03-12 13:27:00,2230.0,NSE,2230.0,2225.0,2226.25,ORAFIN,157
231,2020-03-12 13:28:00,2228.6,NSE,2230.0,2225.0,2228.1,ORAFIN,50
232,2020-03-12 13:29:00,2225.0,NSE,2230.0,2225.0,2225.85,ORAFIN,47
233,2020-03-12 13:30:00,2225.0,NSE,2230.0,2225.0,2227.55,ORAFIN,68
234,2020-03-12 13:31:00,2230.0,NSE,2230.0,2225.0,2230.0,ORAFIN,61
235,2020-03-12 13:32:00,2230.0,NSE,2230.0,2225.0,2229.85,ORAFIN,47
236,2020-03-12 13:33:00,2230.0,NSE,2230.0,2225.0,2225.0,ORAFIN,55
237,2020-03-12 13:34:00,2230.0,NSE,2230.0,2225.0,2226.1,ORAFIN,47
238,2020-03-12 13:35:00,2228.5,NSE,2230.0,2226.2,2226.2,ORAFIN,49
239,2020-03-12 13:36:00,2228.5,NSE,2230.0,2228.5,2230.0,ORAFIN,48
240,2020-03-12 13:37:00,2229.0,NSE,2230.0,2228.5,2230.0,ORAFIN,62
241,2020-03-12 13:38:00,2228.5,NSE,2229.0,2228.5,2229.0,ORAFIN,76
242,2020-03-12 13:39:00,2229.0,NSE,2229.0,2225.25,2228.5,ORAFIN,63
243,2020-03-12 13:40:00,2229.0,NSE,2229.0,2228.1,2228.1,ORAFIN,54
244,2020-03-12 13:41:00,2228.65,NSE,2229.0,2228.1,2228.1,ORAFIN,49
245,2020-03-12 13:42:00,2225.0,NSE,2228.6,2225.0,2228.1,ORAFIN,610
246,2020-03-12 13:43:00,2229.0,NSE,2229.0,2225.0,2226.1,ORAFIN,64
247,2020-03-12 13:44:00,2228.95,NSE,2229.0,2225.0,2227.95,ORAFIN,56
248,2020-03-12 13:45:00,2229.0,NSE,2229.0,2227.25,2227.25,ORAFIN,68
249,2020-03-12 13:46:00,2228.95,NSE,2229.0,2225.0,2225.0,ORAFIN,51
250,2020-03-12 13:47:00,2229.0,NSE,2229.0,2226.25,2226.25,ORAFIN,48
251,2020-03-12 13:48:00,2226.95,NSE,2229.0,2225.05,2226.15,ORAFIN,50
252,2020-03-12 13:49:00,2226.35,NSE,2229.0,2226.35,2226.35,ORAFIN,65
253,2020-03-12 13:50:00,2229.0,NSE,2229.0,2225.0,2226.3,ORAFIN,109
254,2020-03-12 13:51:00,2229.0,NSE,2229.0,2225.0,2229.0,ORAFIN,84
255,2020-03-12 13:52:00,2229.0,NSE,2229.0,2226.3,2228.6,ORAFIN,46
256,2020-03-12 13:53:00,2229.0,NSE,2229.0,2225.9,2227.25,ORAFIN,52
257,2020-03-12 13:54:00,2225.95,NSE,2229.0,2225.0,2225.0,ORAFIN,61
258,2020-03-12 13:55:00,2227.35,NSE,2229.0,2225.5,2225.5,ORAFIN,49
259,2020-03-12 13:56:00,2229.0,NSE,2229.5,2225.95,2228.95,ORAFIN,64
260,2020-03-12 13:57:00,2229.0,NSE,2229.0,2225.0,2226.3,ORAFIN,50
261,2020-03-12 13:58:00,2229.0,NSE,2229.4,2228.0,2228.45,ORAFIN,256
262,2020-03-12 13:59:00,2229.0,NSE,2229.0,2225.0,2225.2,ORAFIN,59
263,2020-03-12 14:00:00,2225.0,NSE,2229.0,2224.95,2225.5,ORAFIN,1206
264,2020-03-12 14:01:00,2230.0,NSE,2230.0,2225.0,2225.0,ORAFIN,555
265,2020-03-12 14:02:00,2225.4,NSE,2230.0,2225.05,2225.05,ORAFIN,50
266,2020-03-12 14:03:00,2230.0,NSE,2230.0,2229.95,2229.95,ORAFIN,72
267,2020-03-12 14:04:00,2229.95,NSE,2230.0,2225.7,2230.0,ORAFIN,230
268,2020-03-12 14:05:00,2229.95,NSE,2230.0,2226.25,2226.25,ORAFIN,58
269,2020-03-12 14:06:00,2227.8,NSE,2230.0,2227.8,2227.8,ORAFIN,69
270,2020-03-12 14:07:00,2225.0,NSE,2227.8,2225.0,2227.8,ORAFIN,68
271,2020-03-12 14:08:00,2225.05,NSE,2230.0,2224.0,2225.0,ORAFIN,337
272,2020-03-12 14:09:00,2230.0,NSE,2230.0,2225.0,2230.0,ORAFIN,95
273,2020-03-12 14:10:00,2230.0,NSE,2230.0,2228.8,2228.85,ORAFIN,51
274,2020-03-12 14:11:00,2228.85,NSE,2230.0,2225.4,2226.6,ORAFIN,73
275,2020-03-12 14:12:00,2230.9,NSE,2231.95,2225.0,2228.3,ORAFIN,623
276,2020-03-12 14:13:00,2230.5,NSE,2231.0,2225.45,2230.9,ORAFIN,47
277,2020-03-12 14:14:00,2228.5,NSE,2230.0,2225.1,2225.1,ORAFIN,60
278,2020-03-12 14:15:00,2228.95,NSE,2229.0,2225.45,2228.3,ORAFIN,58
279,2020-03-12 14:16:00,2229.0,NSE,2229.0,2226.35,2228.95,ORAFIN,54
280,2020-03-12 14:17:00,2226.0,NSE,2227.7,2225.0,2227.7,ORAFIN,64
281,2020-03-12 14:18:00,2228.6,NSE,2229.0,2225.0,2225.0,ORAFIN,76
282,2020-03-12 14:19:00,2229.0,NSE,2229.0,2225.0,2228.2,ORAFIN,629
283,2020-03-12 14:20:00,2225.65,NSE,2229.0,2225.65,2229.0,ORAFIN,83
284,2020-03-12 14:21:00,2229.0,NSE,2229.0,2227.65,2229.0,ORAFIN,65
285,2020-03-12 14:22:00,2229.0,NSE,2229.0,2224.95,2228.95,ORAFIN,639
286,2020-03-12 14:23:00,2229.0,NSE,2229.0,2225.0,2228.0,ORAFIN,297
287,2020-03-12 14:24:00,2227.65,NSE,2230.0,2226.0,2226.0,ORAFIN,50
288,2020-03-12 14:25:00,2229.1,NSE,2230.0,2228.9,2230.0,ORAFIN,50
289,2020-03-12 14:26:00,2229.7,NSE,2230.0,2229.45,2230.0,ORAFIN,64
