,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2023-05-03 10:41:00,3657.0,NSE,3657.0,3656.0,3656.3,ORAFIN,757
72,2023-05-03 10:42:00,3658.55,NSE,3659.0,3655.9,3657.1,ORAFIN,647
73,2023-05-03 10:43:00,3658.0,NSE,3659.0,3656.15,3658.55,ORAFIN,493
74,2023-05-03 10:44:00,3659.0,NSE,3659.65,3656.15,3658.0,ORAFIN,257
75,2023-05-03 10:45:00,3659.0,NSE,3659.0,3656.55,3659.0,ORAFIN,99
76,2023-05-03 10:46:00,3658.85,NSE,3659.0,3656.5,3659.0,ORAFIN,216
77,2023-05-03 10:47:00,3659.55,NSE,3659.55,3658.0,3658.85,ORAFIN,242
78,2023-05-03 10:48:00,3661.65,NSE,3661.65,3659.25,3659.8,ORAFIN,1713
79,2023-05-03 10:49:00,3660.1,NSE,3662.0,3660.0,3661.65,ORAFIN,258
80,2023-05-03 10:50:00,3661.0,NSE,3662.6,3660.1,3660.1,ORAFIN,187
81,2023-05-03 10:51:00,3661.0,NSE,3661.0,3660.1,3661.0,ORAFIN,316
82,2023-05-03 10:52:00,3660.1,NSE,3661.0,3660.0,3661.0,ORAFIN,554
83,2023-05-03 10:53:00,3660.25,NSE,3662.5,3660.1,3661.0,ORAFIN,757
84,2023-05-03 10:54:00,3659.25,NSE,3661.5,3659.25,3661.4,ORAFIN,382
85,2023-05-03 10:55:00,3664.15,NSE,3664.15,3659.25,3659.25,ORAFIN,1464
86,2023-05-03 10:56:00,3660.0,NSE,3664.3,3660.0,3664.15,ORAFIN,688
87,2023-05-03 10:57:00,3657.5,NSE,3661.75,3657.25,3660.0,ORAFIN,1850
88,2023-05-03 10:58:00,3660.0,NSE,3661.75,3657.25,3657.25,ORAFIN,1021
89,2023-05-03 10:59:00,3660.0,NSE,3661.0,3658.25,3660.0,ORAFIN,24
90,2023-05-03 11:00:00,3658.15,NSE,3661.0,3658.15,3660.0,ORAFIN,62
91,2023-05-03 11:01:00,3660.0,NSE,3661.0,3658.15,3658.15,ORAFIN,169
92,2023-05-03 11:02:00,3660.2,NSE,3661.0,3660.0,3660.0,ORAFIN,115
93,2023-05-03 11:03:00,3657.85,NSE,3660.2,3657.85,3660.2,ORAFIN,232
94,2023-05-03 11:04:00,3659.0,NSE,3659.6,3657.25,3657.85,ORAFIN,187
95,2023-05-03 11:05:00,3657.25,NSE,3659.0,3657.25,3659.0,ORAFIN,51
96,2023-05-03 11:06:00,3658.0,NSE,3658.95,3657.25,3657.25,ORAFIN,113
97,2023-05-03 11:07:00,3656.0,NSE,3658.0,3655.25,3658.0,ORAFIN,337
98,2023-05-03 11:08:00,3657.0,NSE,3657.0,3655.25,3656.0,ORAFIN,205
99,2023-05-03 11:09:00,3653.0,NSE,3657.0,3653.0,3657.0,ORAFIN,503
100,2023-05-03 11:10:00,3655.0,NSE,3655.0,3652.0,3653.0,ORAFIN,210
101,2023-05-03 11:11:00,3653.15,NSE,3655.5,3653.15,3653.3,ORAFIN,50
102,2023-05-03 11:12:00,3653.0,NSE,3654.85,3653.0,3653.15,ORAFIN,51
103,2023-05-03 11:13:00,3654.0,NSE,3654.3,3653.0,3653.0,ORAFIN,54
104,2023-05-03 11:14:00,3650.0,NSE,3654.0,3649.25,3654.0,ORAFIN,2234
105,2023-05-03 11:15:00,3648.85,NSE,3651.8,3647.25,3650.0,ORAFIN,736
106,2023-05-03 11:16:00,3646.0,NSE,3648.85,3645.95,3648.85,ORAFIN,337
107,2023-05-03 11:17:00,3645.25,NSE,3646.0,3645.25,3646.0,ORAFIN,425
108,2023-05-03 11:18:00,3645.8,NSE,3647.05,3643.85,3645.25,ORAFIN,524
109,2023-05-03 11:19:00,3644.55,NSE,3646.55,3643.25,3643.85,ORAFIN,199
110,2023-05-03 11:20:00,3646.9,NSE,3648.95,3644.15,3644.55,ORAFIN,101
111,2023-05-03 11:21:00,3647.1,NSE,3648.75,3646.5,3646.9,ORAFIN,314
112,2023-05-03 11:22:00,3648.0,NSE,3649.0,3646.15,3647.1,ORAFIN,72
113,2023-05-03 11:23:00,3645.4,NSE,3648.0,3645.4,3648.0,ORAFIN,97
114,2023-05-03 11:24:00,3647.75,NSE,3648.5,3645.4,3645.4,ORAFIN,63
115,2023-05-03 11:25:00,3647.45,NSE,3647.75,3646.0,3647.75,ORAFIN,112
116,2023-05-03 11:26:00,3645.95,NSE,3648.0,3643.5,3647.45,ORAFIN,508
117,2023-05-03 11:27:00,3643.2,NSE,3645.95,3641.25,3645.95,ORAFIN,1622
118,2023-05-03 11:28:00,3644.6,NSE,3644.6,3643.15,3643.2,ORAFIN,121
119,2023-05-03 11:29:00,3643.35,NSE,3644.65,3641.8,3644.6,ORAFIN,357
120,2023-05-03 11:30:00,3643.0,NSE,3643.35,3639.25,3643.35,ORAFIN,1327
121,2023-05-03 11:31:00,3643.25,NSE,3643.35,3640.8,3643.0,ORAFIN,129
122,2023-05-03 11:32:00,3640.5,NSE,3643.25,3640.5,3643.25,ORAFIN,92
123,2023-05-03 11:33:00,3642.0,NSE,3643.0,3640.1,3640.5,ORAFIN,168
124,2023-05-03 11:34:00,3641.4,NSE,3643.45,3640.9,3642.0,ORAFIN,195
125,2023-05-03 11:35:00,3643.35,NSE,3643.4,3640.8,3641.4,ORAFIN,91
126,2023-05-03 11:36:00,3642.2,NSE,3643.35,3642.2,3643.35,ORAFIN,339
127,2023-05-03 11:37:00,3644.0,NSE,3646.0,3642.2,3642.2,ORAFIN,116
128,2023-05-03 11:38:00,3642.25,NSE,3644.0,3642.25,3644.0,ORAFIN,276
129,2023-05-03 11:39:00,3641.35,NSE,3642.85,3641.35,3642.25,ORAFIN,28
130,2023-05-03 11:40:00,3642.2,NSE,3642.2,3641.05,3641.35,ORAFIN,106
131,2023-05-03 11:41:00,3640.15,NSE,3642.4,3640.15,3642.2,ORAFIN,106
132,2023-05-03 11:42:00,3642.05,NSE,3642.05,3640.15,3640.15,ORAFIN,28
133,2023-05-03 11:43:00,3642.0,NSE,3642.05,3640.1,3642.05,ORAFIN,118
134,2023-05-03 11:44:00,3642.05,NSE,3642.05,3640.2,3642.0,ORAFIN,55
135,2023-05-03 11:45:00,3639.3,NSE,3642.05,3639.25,3642.05,ORAFIN,853
136,2023-05-03 11:46:00,3640.0,NSE,3640.15,3638.45,3639.3,ORAFIN,23
137,2023-05-03 11:47:00,3640.15,NSE,3640.15,3640.0,3640.0,ORAFIN,114
138,2023-05-03 11:48:00,3638.95,NSE,3642.05,3638.05,3640.2,ORAFIN,173
139,2023-05-03 11:49:00,3641.45,NSE,3641.45,3640.0,3641.25,ORAFIN,38
140,2023-05-03 11:50:00,3641.4,NSE,3641.5,3640.0,3641.45,ORAFIN,43
141,2023-05-03 11:51:00,3641.9,NSE,3641.9,3640.0,3641.4,ORAFIN,69
142,2023-05-03 11:52:00,3643.35,NSE,3644.05,3641.6,3641.9,ORAFIN,1032
143,2023-05-03 11:53:00,3643.35,NSE,3643.4,3642.1,3643.35,ORAFIN,49
144,2023-05-03 11:54:00,3640.0,NSE,3643.35,3640.0,3643.35,ORAFIN,358
145,2023-05-03 11:55:00,3642.55,NSE,3642.55,3639.25,3640.0,ORAFIN,174
146,2023-05-03 11:56:00,3642.4,NSE,3643.0,3640.0,3642.55,ORAFIN,110
147,2023-05-03 11:57:00,3644.45,NSE,3644.45,3640.1,3642.4,ORAFIN,72
148,2023-05-03 11:58:00,3644.45,NSE,3644.45,3641.5,3644.45,ORAFIN,300
149,2023-05-03 11:59:00,3646.5,NSE,3646.5,3642.0,3644.45,ORAFIN,381
150,2023-05-03 12:00:00,3643.5,NSE,3646.7,3643.5,3646.5,ORAFIN,50
151,2023-05-03 12:01:00,3645.75,NSE,3645.75,3643.5,3643.5,ORAFIN,8
152,2023-05-03 12:02:00,3645.8,NSE,3646.6,3644.0,3645.75,ORAFIN,122
153,2023-05-03 12:03:00,3643.35,NSE,3646.0,3643.35,3645.8,ORAFIN,108
154,2023-05-03 12:04:00,3647.1,NSE,3648.0,3643.35,3643.35,ORAFIN,150
155,2023-05-03 12:05:00,3648.0,NSE,3648.0,3645.2,3647.1,ORAFIN,104
156,2023-05-03 12:06:00,3646.25,NSE,3648.0,3645.0,3648.0,ORAFIN,48
157,2023-05-03 12:07:00,3645.15,NSE,3646.25,3644.05,3646.25,ORAFIN,113
158,2023-05-03 12:08:00,3645.15,NSE,3645.15,3644.2,3645.15,ORAFIN,64
159,2023-05-03 12:09:00,3645.5,NSE,3646.35,3643.25,3645.15,ORAFIN,508
160,2023-05-03 12:10:00,3643.45,NSE,3645.5,3643.45,3645.5,ORAFIN,22
161,2023-05-03 12:11:00,3642.35,NSE,3643.45,3642.2,3643.45,ORAFIN,264
162,2023-05-03 12:12:00,3642.0,NSE,3642.35,3642.0,3642.35,ORAFIN,62
163,2023-05-03 12:13:00,3640.05,NSE,3642.0,3640.05,3642.0,ORAFIN,560
164,2023-05-03 12:14:00,3640.0,NSE,3641.45,3640.0,3640.05,ORAFIN,88
165,2023-05-03 12:15:00,3640.1,NSE,3640.1,3640.0,3640.0,ORAFIN,27
166,2023-05-03 12:16:00,3639.25,NSE,3640.05,3639.25,3640.05,ORAFIN,721
167,2023-05-03 12:17:00,3639.55,NSE,3641.0,3639.25,3639.25,ORAFIN,202
168,2023-05-03 12:18:00,3640.8,NSE,3640.85,3639.25,3639.55,ORAFIN,80
169,2023-05-03 12:19:00,3639.3,NSE,3640.8,3639.25,3640.8,ORAFIN,57
170,2023-05-03 12:20:00,3639.5,NSE,3640.5,3638.05,3639.3,ORAFIN,389
171,2023-05-03 12:21:00,3639.4,NSE,3639.5,3638.05,3639.5,ORAFIN,88
172,2023-05-03 12:22:00,3639.9,NSE,3639.9,3638.75,3639.4,ORAFIN,478
173,2023-05-03 12:23:00,3643.35,NSE,3643.4,3638.45,3639.9,ORAFIN,433
174,2023-05-03 12:24:00,3639.25,NSE,3643.7,3639.25,3641.5,ORAFIN,474
175,2023-05-03 12:25:00,3642.9,NSE,3643.05,3639.25,3639.25,ORAFIN,30
176,2023-05-03 12:26:00,3644.2,NSE,3644.5,3641.5,3642.9,ORAFIN,111
177,2023-05-03 12:27:00,3644.05,NSE,3644.5,3644.05,3644.2,ORAFIN,1112
178,2023-05-03 12:28:00,3644.5,NSE,3644.5,3644.05,3644.05,ORAFIN,54
179,2023-05-03 12:29:00,3644.45,NSE,3644.45,3643.05,3643.55,ORAFIN,11
180,2023-05-03 12:30:00,3641.9,NSE,3643.05,3641.9,3643.05,ORAFIN,24
181,2023-05-03 12:31:00,3643.05,NSE,3643.05,3643.05,3643.05,ORAFIN,51
182,2023-05-03 12:32:00,3647.7,NSE,3647.7,3643.05,3643.05,ORAFIN,417
183,2023-05-03 12:33:00,3646.6,NSE,3647.85,3645.0,3647.85,ORAFIN,62
184,2023-05-03 12:34:00,3647.0,NSE,3647.2,3646.0,3646.65,ORAFIN,426
185,2023-05-03 12:35:00,3645.55,NSE,3647.25,3644.05,3644.05,ORAFIN,260
186,2023-05-03 12:36:00,3647.0,NSE,3647.5,3647.0,3647.5,ORAFIN,25
187,2023-05-03 12:37:00,3647.0,NSE,3647.0,3647.0,3647.0,ORAFIN,24
188,2023-05-03 12:38:00,3647.7,NSE,3647.7,3647.0,3647.0,ORAFIN,119
189,2023-05-03 12:39:00,3648.45,NSE,3648.45,3647.7,3647.7,ORAFIN,267
190,2023-05-03 12:40:00,3649.0,NSE,3649.1,3648.7,3649.0,ORAFIN,50
191,2023-05-03 12:41:00,3643.25,NSE,3645.25,3643.25,3645.0,ORAFIN,506
192,2023-05-03 12:42:00,3641.25,NSE,3644.85,3641.25,3643.25,ORAFIN,1057
193,2023-05-03 12:43:00,3641.25,NSE,3641.45,3641.25,3641.4,ORAFIN,112
194,2023-05-03 12:44:00,3641.55,NSE,3643.2,3641.25,3642.9,ORAFIN,48
195,2023-05-03 12:45:00,3643.85,NSE,3643.85,3641.55,3641.55,ORAFIN,115
196,2023-05-03 12:46:00,3643.65,NSE,3644.0,3643.65,3643.85,ORAFIN,312
197,2023-05-03 12:47:00,3643.35,NSE,3644.3,3641.25,3644.3,ORAFIN,54
198,2023-05-03 12:48:00,3643.05,NSE,3643.25,3641.25,3643.25,ORAFIN,70
199,2023-05-03 12:49:00,3642.85,NSE,3642.85,3641.25,3642.85,ORAFIN,279
200,2023-05-03 12:50:00,3645.1,NSE,3647.6,3642.0,3642.7,ORAFIN,527
201,2023-05-03 12:51:00,3644.45,NSE,3644.8,3642.65,3644.8,ORAFIN,17
202,2023-05-03 12:52:00,3643.7,NSE,3644.8,3642.65,3644.45,ORAFIN,212
203,2023-05-03 12:53:00,3644.6,NSE,3644.85,3644.35,3644.85,ORAFIN,75
204,2023-05-03 12:54:00,3644.45,NSE,3644.45,3643.0,3644.45,ORAFIN,52
205,2023-05-03 12:55:00,3643.05,NSE,3645.3,3643.05,3644.0,ORAFIN,58
206,2023-05-03 12:56:00,3644.1,NSE,3644.15,3642.65,3643.0,ORAFIN,59
207,2023-05-03 12:57:00,3642.0,NSE,3643.95,3642.0,3642.65,ORAFIN,44
208,2023-05-03 12:58:00,3641.8,NSE,3643.5,3641.8,3643.5,ORAFIN,126
209,2023-05-03 12:59:00,3641.3,NSE,3641.55,3641.25,3641.25,ORAFIN,673
210,2023-05-03 13:00:00,3640.0,NSE,3641.3,3639.25,3641.25,ORAFIN,385
211,2023-05-03 13:01:00,3640.0,NSE,3641.7,3640.0,3640.75,ORAFIN,122
212,2023-05-03 13:02:00,3640.0,NSE,3640.0,3639.25,3640.0,ORAFIN,691
213,2023-05-03 13:03:00,3639.25,NSE,3640.0,3639.25,3640.0,ORAFIN,14
214,2023-05-03 13:04:00,3638.3,NSE,3640.0,3638.0,3639.5,ORAFIN,1841
215,2023-05-03 13:05:00,3638.5,NSE,3638.5,3637.25,3637.25,ORAFIN,435
216,2023-05-03 13:06:00,3637.85,NSE,3638.35,3637.25,3638.35,ORAFIN,36
217,2023-05-03 13:07:00,3635.25,NSE,3637.65,3635.25,3637.65,ORAFIN,523
218,2023-05-03 13:08:00,3637.7,NSE,3638.1,3635.0,3635.0,ORAFIN,762
219,2023-05-03 13:09:00,3637.35,NSE,3637.35,3635.0,3635.0,ORAFIN,476
220,2023-05-03 13:10:00,3636.1,NSE,3638.55,3634.6,3637.95,ORAFIN,512
221,2023-05-03 13:11:00,3634.6,NSE,3636.1,3634.6,3634.6,ORAFIN,391
222,2023-05-03 13:12:00,3635.15,NSE,3635.6,3634.6,3635.45,ORAFIN,157
223,2023-05-03 13:13:00,3635.95,NSE,3635.95,3634.6,3635.0,ORAFIN,377
224,2023-05-03 13:14:00,3636.15,NSE,3636.15,3636.15,3636.15,ORAFIN,10
225,2023-05-03 13:15:00,3636.0,NSE,3638.7,3636.0,3637.0,ORAFIN,486
226,2023-05-03 13:16:00,3639.1,NSE,3640.0,3636.8,3639.1,ORAFIN,241
227,2023-05-03 13:17:00,3637.0,NSE,3639.95,3637.0,3637.35,ORAFIN,7
228,2023-05-03 13:18:00,3640.0,NSE,3640.0,3639.95,3639.95,ORAFIN,247
229,2023-05-03 13:19:00,3640.0,NSE,3640.0,3639.0,3640.0,ORAFIN,35
230,2023-05-03 13:20:00,3639.7,NSE,3639.7,3636.3,3639.5,ORAFIN,311
231,2023-05-03 13:21:00,3640.0,NSE,3640.0,3639.95,3639.95,ORAFIN,369
232,2023-05-03 13:22:00,3640.0,NSE,3640.0,3640.0,3640.0,ORAFIN,55
233,2023-05-03 13:23:00,3639.45,NSE,3639.45,3639.3,3639.4,ORAFIN,12
234,2023-05-03 13:24:00,3639.95,NSE,3639.95,3637.65,3637.65,ORAFIN,220
235,2023-05-03 13:25:00,3640.0,NSE,3640.0,3639.95,3639.95,ORAFIN,74
236,2023-05-03 13:26:00,3640.0,NSE,3640.0,3638.0,3638.2,ORAFIN,266
237,2023-05-03 13:27:00,3638.0,NSE,3640.0,3638.0,3639.8,ORAFIN,216
238,2023-05-03 13:28:00,3640.0,NSE,3640.0,3638.0,3638.0,ORAFIN,30
239,2023-05-03 13:29:00,3639.95,NSE,3639.95,3637.45,3637.45,ORAFIN,30
240,2023-05-03 13:30:00,3639.95,NSE,3639.95,3638.9,3639.95,ORAFIN,41
241,2023-05-03 13:31:00,3638.05,NSE,3640.0,3638.05,3640.0,ORAFIN,317
242,2023-05-03 13:32:00,3639.75,NSE,3639.75,3638.0,3638.05,ORAFIN,27
243,2023-05-03 13:33:00,3638.05,NSE,3639.75,3638.05,3639.75,ORAFIN,305
244,2023-05-03 13:34:00,3634.95,NSE,3638.1,3634.95,3638.05,ORAFIN,1810
245,2023-05-03 13:35:00,3637.5,NSE,3637.9,3634.6,3634.95,ORAFIN,104
246,2023-05-03 13:36:00,3636.75,NSE,3637.5,3635.2,3637.5,ORAFIN,80
247,2023-05-03 13:37:00,3638.8,NSE,3638.8,3635.25,3636.75,ORAFIN,140
248,2023-05-03 13:38:00,3641.75,NSE,3641.9,3638.8,3638.8,ORAFIN,286
249,2023-05-03 13:39:00,3643.15,NSE,3643.15,3639.7,3641.75,ORAFIN,102
250,2023-05-03 13:40:00,3642.4,NSE,3643.15,3640.35,3643.15,ORAFIN,47
251,2023-05-03 13:41:00,3641.5,NSE,3641.5,3639.05,3641.4,ORAFIN,14
252,2023-05-03 13:42:00,3642.25,NSE,3642.25,3641.5,3641.5,ORAFIN,60
253,2023-05-03 13:43:00,3640.6,NSE,3642.25,3637.25,3642.25,ORAFIN,79
254,2023-05-03 13:44:00,3642.0,NSE,3642.25,3640.6,3640.6,ORAFIN,222
255,2023-05-03 13:45:00,3642.15,NSE,3642.25,3642.1,3642.25,ORAFIN,97
256,2023-05-03 13:46:00,3642.15,NSE,3642.15,3640.05,3642.15,ORAFIN,31
257,2023-05-03 13:47:00,3639.55,NSE,3642.15,3638.05,3642.15,ORAFIN,112
258,2023-05-03 13:48:00,3640.75,NSE,3640.75,3637.85,3639.55,ORAFIN,68
259,2023-05-03 13:49:00,3637.65,NSE,3640.75,3637.65,3640.75,ORAFIN,22
260,2023-05-03 13:50:00,3637.9,NSE,3637.9,3635.85,3637.65,ORAFIN,65
261,2023-05-03 13:51:00,3637.9,NSE,3637.9,3637.9,3637.9,ORAFIN,10
262,2023-05-03 13:52:00,3637.8,NSE,3637.9,3635.9,3637.9,ORAFIN,82
263,2023-05-03 13:53:00,3637.8,NSE,3637.8,3637.8,3637.8,ORAFIN,16
264,2023-05-03 13:54:00,3636.95,NSE,3637.8,3635.4,3637.8,ORAFIN,30
265,2023-05-03 13:55:00,3635.25,NSE,3636.95,3635.25,3636.95,ORAFIN,222
266,2023-05-03 13:56:00,3634.6,NSE,3635.3,3634.6,3635.25,ORAFIN,536
267,2023-05-03 13:57:00,3636.0,NSE,3636.0,3634.6,3634.6,ORAFIN,58
268,2023-05-03 13:58:00,3639.4,NSE,3639.4,3635.65,3636.0,ORAFIN,254
269,2023-05-03 13:59:00,3635.7,NSE,3639.4,3635.7,3639.4,ORAFIN,77
270,2023-05-03 14:00:00,3638.6,NSE,3638.7,3638.6,3638.7,ORAFIN,16
271,2023-05-03 14:01:00,3636.6,NSE,3639.0,3636.6,3638.6,ORAFIN,24
272,2023-05-03 14:02:00,3636.05,NSE,3638.85,3636.05,3636.6,ORAFIN,53
273,2023-05-03 14:03:00,3639.35,NSE,3640.1,3637.25,3640.1,ORAFIN,352
274,2023-05-03 14:04:00,3638.0,NSE,3639.35,3638.0,3639.35,ORAFIN,65
275,2023-05-03 14:05:00,3639.8,NSE,3639.8,3636.3,3639.5,ORAFIN,561
276,2023-05-03 14:06:00,3639.7,NSE,3639.8,3639.6,3639.8,ORAFIN,67
277,2023-05-03 14:07:00,3637.45,NSE,3639.0,3637.45,3639.0,ORAFIN,17
278,2023-05-03 14:08:00,3638.1,NSE,3641.6,3637.45,3637.45,ORAFIN,652
279,2023-05-03 14:09:00,3642.15,NSE,3642.15,3638.1,3638.1,ORAFIN,156
280,2023-05-03 14:10:00,3645.3,NSE,3645.3,3640.6,3642.15,ORAFIN,464
281,2023-05-03 14:11:00,3643.2,NSE,3645.3,3643.15,3645.3,ORAFIN,32
282,2023-05-03 14:12:00,3645.4,NSE,3646.0,3643.2,3643.2,ORAFIN,84
283,2023-05-03 14:13:00,3645.3,NSE,3645.95,3643.2,3645.95,ORAFIN,27
284,2023-05-03 14:14:00,3646.55,NSE,3650.0,3643.55,3645.3,ORAFIN,1286
285,2023-05-03 14:15:00,3649.05,NSE,3650.65,3646.55,3646.55,ORAFIN,457
286,2023-05-03 14:16:00,3649.85,NSE,3649.85,3645.0,3649.05,ORAFIN,659
287,2023-05-03 14:17:00,3649.7,NSE,3649.85,3647.3,3649.85,ORAFIN,28
288,2023-05-03 14:18:00,3653.8,NSE,3653.8,3647.55,3649.7,ORAFIN,385
289,2023-05-03 14:19:00,3652.65,NSE,3653.8,3650.45,3653.8,ORAFIN,32
