datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-27 09:30:00,3315.05,NSE,3319.95,3314.25,3317.05,ORAFIN,67
2021-04-27 09:31:00,3310.0,NSE,3315.1,3310.0,3315.1,ORAFIN,57
2021-04-27 09:32:00,3313.85,NSE,3313.85,3310.05,3310.05,ORAFIN,6
2021-04-27 09:33:00,3314.0,NSE,3314.0,3310.8,3310.8,ORAFIN,15
2021-04-27 09:35:00,3313.95,NSE,3313.95,3311.05,3311.05,ORAFIN,34
2021-04-27 09:36:00,3313.8,NSE,3313.8,3311.3,3311.3,ORAFIN,9
2021-04-27 09:37:00,3314.0,NSE,3314.0,3313.75,3313.75,ORAFIN,12
2021-04-27 09:38:00,3318.6,NSE,3318.6,3314.0,3314.0,ORAFIN,111
2021-04-27 09:39:00,3313.7,NSE,3318.15,3313.7,3318.15,ORAFIN,63
2021-04-27 09:40:00,3314.6,NSE,3316.95,3310.0,3316.95,ORAFIN,279
2021-04-27 09:41:00,3317.15,NSE,3317.15,3310.0,3313.55,ORAFIN,226
2021-04-27 09:43:00,3316.0,NSE,3316.4,3316.0,3316.4,ORAFIN,23
2021-04-27 09:44:00,3320.1,NSE,3320.1,3316.2,3318.6,ORAFIN,121
2021-04-27 09:45:00,3319.2,NSE,3319.25,3318.05,3319.25,ORAFIN,34
2021-04-27 09:46:00,3319.0,NSE,3319.0,3319.0,3319.0,ORAFIN,23
2021-04-27 09:47:00,3319.9,NSE,3319.9,3319.9,3319.9,ORAFIN,22
2021-04-27 09:48:00,3325.1,NSE,3326.0,3322.05,3323.4,ORAFIN,222
2021-04-27 09:49:00,3333.0,NSE,3333.0,3324.0,3324.45,ORAFIN,222
2021-04-27 09:50:00,3335.35,NSE,3340.0,3330.1,3340.0,ORAFIN,867
2021-04-27 09:51:00,3333.8,NSE,3335.7,3330.0,3335.0,ORAFIN,263
2021-04-27 09:52:00,3335.0,NSE,3335.0,3332.0,3332.05,ORAFIN,49
2021-04-27 09:53:00,3332.0,NSE,3335.0,3332.0,3335.0,ORAFIN,283
2021-04-27 09:54:00,3328.85,NSE,3332.05,3328.8,3332.05,ORAFIN,154
2021-04-27 09:55:00,3326.75,NSE,3329.8,3325.0,3328.25,ORAFIN,210
2021-04-27 09:56:00,3330.3,NSE,3330.3,3326.75,3326.75,ORAFIN,5
2021-04-27 09:57:00,3327.75,NSE,3330.05,3326.5,3326.5,ORAFIN,143
2021-04-27 09:58:00,3329.0,NSE,3329.55,3327.7,3327.7,ORAFIN,33
2021-04-27 09:59:00,3332.7,NSE,3332.7,3329.65,3329.65,ORAFIN,25
2021-04-27 10:00:00,3333.65,NSE,3333.65,3329.1,3332.0,ORAFIN,38
2021-04-27 10:01:00,3331.05,NSE,3331.05,3331.05,3331.05,ORAFIN,10
2021-04-27 10:02:00,3334.0,NSE,3334.0,3331.5,3331.5,ORAFIN,3
2021-04-27 10:03:00,3335.95,NSE,3338.35,3334.2,3335.95,ORAFIN,128
2021-04-27 10:04:00,3337.25,NSE,3337.25,3335.0,3335.95,ORAFIN,43
2021-04-27 10:05:00,3334.25,NSE,3335.15,3334.25,3335.0,ORAFIN,201
2021-04-27 10:06:00,3334.0,NSE,3337.25,3334.0,3334.25,ORAFIN,737
2021-04-27 10:07:00,3334.35,NSE,3334.35,3334.0,3334.0,ORAFIN,69
2021-04-27 10:08:00,3337.6,NSE,3337.65,3334.35,3334.35,ORAFIN,30
2021-04-27 10:09:00,3337.1,NSE,3337.9,3337.1,3337.9,ORAFIN,34
2021-04-27 10:10:00,3338.0,NSE,3338.0,3335.7,3335.7,ORAFIN,55
2021-04-27 10:11:00,3342.65,NSE,3349.0,3335.65,3340.0,ORAFIN,878
2021-04-27 10:12:00,3340.5,NSE,3342.65,3340.1,3340.65,ORAFIN,19
2021-04-27 10:14:00,3342.0,NSE,3342.0,3341.05,3342.0,ORAFIN,30
2021-04-27 10:15:00,3347.95,NSE,3347.95,3347.95,3347.95,ORAFIN,15
2021-04-27 10:16:00,3347.95,NSE,3347.95,3344.15,3347.45,ORAFIN,225
2021-04-27 10:17:00,3342.05,NSE,3350.0,3339.0,3344.8,ORAFIN,1020
2021-04-27 10:18:00,3342.25,NSE,3342.25,3340.05,3340.05,ORAFIN,66
2021-04-27 10:19:00,3345.0,NSE,3349.95,3337.65,3337.65,ORAFIN,600
2021-04-27 10:20:00,3347.75,NSE,3349.3,3345.0,3345.0,ORAFIN,65
2021-04-27 10:21:00,3348.9,NSE,3349.65,3345.9,3349.65,ORAFIN,26
2021-04-27 10:22:00,3349.0,NSE,3349.65,3345.55,3345.55,ORAFIN,89
2021-04-27 10:23:00,3350.0,NSE,3350.0,3345.5,3345.5,ORAFIN,62
2021-04-27 10:24:00,3351.0,NSE,3354.45,3349.05,3351.0,ORAFIN,533
2021-04-27 10:25:00,3354.65,NSE,3354.65,3350.0,3351.0,ORAFIN,92
2021-04-27 10:26:00,3354.7,NSE,3354.7,3350.3,3350.3,ORAFIN,22
2021-04-27 10:27:00,3353.7,NSE,3355.75,3350.45,3350.45,ORAFIN,199
2021-04-27 10:28:00,3352.55,NSE,3357.15,3350.0,3351.9,ORAFIN,653
2021-04-27 10:29:00,3354.95,NSE,3355.3,3354.85,3355.3,ORAFIN,11
2021-04-27 10:30:00,3360.6,NSE,3361.7,3356.0,3356.0,ORAFIN,378
2021-04-27 10:31:00,3350.35,NSE,3362.9,3350.35,3362.9,ORAFIN,1046
2021-04-27 10:32:00,3352.25,NSE,3352.3,3350.0,3352.3,ORAFIN,67
2021-04-27 10:33:00,3354.05,NSE,3354.65,3351.0,3354.65,ORAFIN,27
2021-04-27 10:34:00,3350.3,NSE,3355.0,3350.3,3354.4,ORAFIN,324
2021-04-27 10:35:00,3355.0,NSE,3355.0,3350.35,3350.5,ORAFIN,95
2021-04-27 10:36:00,3360.0,NSE,3360.0,3351.9,3355.0,ORAFIN,973
2021-04-27 10:37:00,3359.2,NSE,3360.0,3352.0,3360.0,ORAFIN,266
2021-04-27 10:38:00,3355.45,NSE,3359.9,3354.9,3355.4,ORAFIN,61
2021-04-27 10:39:00,3360.0,NSE,3360.0,3359.2,3359.2,ORAFIN,86
2021-04-27 10:40:00,3366.0,NSE,3366.6,3358.7,3360.05,ORAFIN,327
2021-04-27 10:41:00,3372.8,NSE,3372.8,3366.8,3367.7,ORAFIN,187
2021-04-27 10:42:00,3375.0,NSE,3378.0,3370.25,3372.5,ORAFIN,650
2021-04-27 10:43:00,3380.0,NSE,3382.0,3375.0,3375.0,ORAFIN,518
2021-04-27 10:44:00,3384.25,NSE,3389.7,3378.85,3383.0,ORAFIN,2323
2021-04-27 10:45:00,3383.75,NSE,3389.65,3382.1,3389.5,ORAFIN,1051
2021-04-27 10:46:00,3383.65,NSE,3390.0,3379.75,3388.45,ORAFIN,1131
2021-04-27 10:47:00,3390.0,NSE,3391.5,3383.35,3390.0,ORAFIN,1222
2021-04-27 10:48:00,3386.75,NSE,3390.0,3386.35,3390.0,ORAFIN,188
2021-04-27 10:49:00,3387.95,NSE,3388.8,3385.45,3385.45,ORAFIN,36
2021-04-27 10:50:00,3390.05,NSE,3390.35,3385.0,3387.95,ORAFIN,506
2021-04-27 10:51:00,3390.35,NSE,3393.7,3390.0,3390.0,ORAFIN,551
2021-04-27 10:52:00,3390.2,NSE,3393.7,3390.0,3390.8,ORAFIN,108
2021-04-27 10:53:00,3392.0,NSE,3393.0,3390.35,3390.35,ORAFIN,62
2021-04-27 10:54:00,3390.0,NSE,3392.7,3390.0,3390.55,ORAFIN,251
2021-04-27 10:55:00,3390.05,NSE,3391.3,3390.0,3390.0,ORAFIN,38
2021-04-27 10:56:00,3385.65,NSE,3390.05,3385.1,3390.05,ORAFIN,284
2021-04-27 10:57:00,3386.25,NSE,3386.25,3384.55,3385.65,ORAFIN,144
2021-04-27 10:58:00,3388.95,NSE,3389.95,3386.4,3389.95,ORAFIN,77
2021-04-27 10:59:00,3389.95,NSE,3389.95,3384.4,3389.0,ORAFIN,342
2021-04-27 11:00:00,3392.8,NSE,3392.9,3386.7,3389.95,ORAFIN,358
2021-04-27 11:01:00,3393.6,NSE,3393.7,3391.05,3393.0,ORAFIN,1258
2021-04-27 11:02:00,3393.7,NSE,3393.7,3390.45,3392.0,ORAFIN,624
2021-04-27 11:03:00,3393.0,NSE,3393.7,3390.75,3393.7,ORAFIN,261
2021-04-27 11:04:00,3392.8,NSE,3393.0,3390.0,3393.0,ORAFIN,3003
2021-04-27 11:05:00,3390.6,NSE,3392.8,3390.55,3390.6,ORAFIN,174
2021-04-27 11:06:00,3393.1,NSE,3400.0,3390.25,3390.55,ORAFIN,2720
2021-04-27 11:07:00,3398.65,NSE,3399.3,3390.0,3394.85,ORAFIN,1056
2021-04-27 11:08:00,3396.3,NSE,3400.0,3392.85,3393.9,ORAFIN,1400
2021-04-27 11:09:00,3394.35,NSE,3396.3,3392.25,3396.3,ORAFIN,142
2021-04-27 11:10:00,3389.2,NSE,3393.7,3387.4,3390.5,ORAFIN,314
2021-04-27 11:11:00,3386.75,NSE,3391.95,3385.0,3387.0,ORAFIN,475
2021-04-27 11:12:00,3388.7,NSE,3389.65,3385.0,3386.75,ORAFIN,176
2021-04-27 11:13:00,3393.6,NSE,3394.95,3387.1,3388.7,ORAFIN,132
2021-04-27 11:14:00,3392.2,NSE,3396.95,3390.0,3393.6,ORAFIN,216
2021-04-27 11:15:00,3396.55,NSE,3400.05,3390.0,3392.2,ORAFIN,1927
2021-04-27 11:16:00,3396.0,NSE,3396.55,3393.0,3396.55,ORAFIN,131
2021-04-27 11:17:00,3398.8,NSE,3400.0,3396.6,3396.6,ORAFIN,320
2021-04-27 11:18:00,3400.0,NSE,3404.0,3399.25,3399.5,ORAFIN,752
2021-04-27 11:19:00,3400.0,NSE,3402.65,3400.0,3402.65,ORAFIN,2700
2021-04-27 11:20:00,3407.65,NSE,3407.65,3400.0,3401.0,ORAFIN,4043
2021-04-27 11:21:00,3415.0,NSE,3415.0,3403.1,3406.05,ORAFIN,1836
2021-04-27 11:22:00,3411.4,NSE,3415.0,3410.0,3413.55,ORAFIN,1086
2021-04-27 11:23:00,3410.0,NSE,3414.0,3406.0,3407.15,ORAFIN,582
2021-04-27 11:24:00,3415.0,NSE,3417.0,3407.35,3414.0,ORAFIN,1168
2021-04-27 11:25:00,3416.5,NSE,3424.8,3413.0,3415.0,ORAFIN,1959
2021-04-27 11:26:00,3407.0,NSE,3418.6,3407.0,3413.0,ORAFIN,1102
2021-04-27 11:27:00,3409.1,NSE,3413.05,3401.75,3405.8,ORAFIN,455
2021-04-27 11:28:00,3405.0,NSE,3407.75,3400.05,3407.75,ORAFIN,731
2021-04-27 11:29:00,3405.1,NSE,3407.95,3400.0,3401.0,ORAFIN,901
2021-04-27 11:30:00,3405.0,NSE,3406.95,3405.0,3405.0,ORAFIN,183
2021-04-27 11:31:00,3405.0,NSE,3405.2,3405.0,3405.2,ORAFIN,365
2021-04-27 11:32:00,3402.0,NSE,3405.45,3400.0,3405.0,ORAFIN,472
2021-04-27 11:33:00,3400.5,NSE,3402.05,3400.2,3402.0,ORAFIN,224
2021-04-27 11:34:00,3404.95,NSE,3405.0,3400.5,3401.0,ORAFIN,595
2021-04-27 11:35:00,3400.2,NSE,3403.0,3400.2,3401.6,ORAFIN,617
2021-04-27 11:36:00,3403.05,NSE,3403.05,3400.0,3400.2,ORAFIN,421
2021-04-27 11:37:00,3401.85,NSE,3402.0,3400.0,3400.0,ORAFIN,363
2021-04-27 11:38:00,3402.85,NSE,3402.95,3400.0,3402.0,ORAFIN,285
2021-04-27 11:39:00,3403.0,NSE,3404.0,3401.0,3401.05,ORAFIN,150
2021-04-27 11:40:00,3400.15,NSE,3402.95,3400.15,3402.95,ORAFIN,102
2021-04-27 11:41:00,3403.0,NSE,3403.0,3400.0,3400.0,ORAFIN,601
2021-04-27 11:42:00,3400.05,NSE,3403.0,3400.05,3402.95,ORAFIN,50
2021-04-27 11:43:00,3400.0,NSE,3402.4,3400.0,3400.0,ORAFIN,145
2021-04-27 11:44:00,3400.1,NSE,3402.0,3400.0,3400.0,ORAFIN,121
2021-04-27 11:45:00,3401.95,NSE,3402.0,3400.1,3402.0,ORAFIN,65
2021-04-27 11:46:00,3403.05,NSE,3403.05,3400.0,3400.15,ORAFIN,978
2021-04-27 11:47:00,3402.95,NSE,3403.0,3400.0,3400.0,ORAFIN,412
2021-04-27 11:48:00,3400.15,NSE,3403.0,3400.0,3400.55,ORAFIN,169
2021-04-27 11:49:00,3400.45,NSE,3403.0,3400.05,3400.05,ORAFIN,121
2021-04-27 11:50:00,3403.0,NSE,3403.0,3402.0,3403.0,ORAFIN,324
2021-04-27 11:51:00,3400.05,NSE,3400.45,3400.05,3400.45,ORAFIN,284
2021-04-27 11:52:00,3400.05,NSE,3401.6,3400.05,3401.55,ORAFIN,54
2021-04-27 11:53:00,3403.5,NSE,3408.95,3400.05,3400.05,ORAFIN,1400
2021-04-27 11:54:00,3403.65,NSE,3406.6,3400.1,3400.1,ORAFIN,168
2021-04-27 11:55:00,3410.0,NSE,3410.05,3403.0,3403.05,ORAFIN,651
2021-04-27 11:56:00,3403.55,NSE,3412.75,3403.15,3410.25,ORAFIN,474
