,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-27 09:30:00,2974.0,NSE,2975.0,2974.0,2975.0,ORAFIN,4
1,2020-01-27 09:31:00,2974.95,NSE,2975.0,2974.95,2975.0,ORAFIN,4
2,2020-01-27 09:32:00,2974.9,NSE,2974.9,2974.9,2974.9,ORAFIN,3
3,2020-01-27 09:34:00,2972.1,NSE,2972.1,2972.1,2972.1,ORAFIN,1
4,2020-01-27 09:39:00,2974.9,NSE,2974.9,2972.1,2972.1,ORAFIN,15
5,2020-01-27 09:41:00,2972.15,NSE,2972.15,2972.15,2972.15,ORAFIN,8
6,2020-01-27 09:42:00,2975.0,NSE,2975.0,2974.7,2975.0,ORAFIN,25
7,2020-01-27 09:43:00,2980.6,NSE,2980.6,2978.0,2978.0,ORAFIN,69
8,2020-01-27 09:44:00,2980.25,NSE,2984.85,2978.0,2978.0,ORAFIN,55
9,2020-01-27 09:51:00,2978.0,NSE,2978.0,2978.0,2978.0,ORAFIN,15
10,2020-01-27 09:52:00,2978.0,NSE,2978.0,2978.0,2978.0,ORAFIN,17
11,2020-01-27 09:53:00,2970.0,NSE,2972.1,2969.55,2972.1,ORAFIN,125
12,2020-01-27 09:54:00,2969.6,NSE,2969.6,2969.6,2969.6,ORAFIN,15
13,2020-01-27 09:56:00,2968.5,NSE,2968.5,2968.5,2968.5,ORAFIN,25
14,2020-01-27 09:57:00,2970.65,NSE,2970.65,2970.65,2970.65,ORAFIN,13
15,2020-01-27 09:58:00,2969.6,NSE,2970.65,2969.6,2970.65,ORAFIN,16
16,2020-01-27 09:59:00,2972.0,NSE,2972.0,2971.9,2971.9,ORAFIN,10
17,2020-01-27 10:01:00,2974.8,NSE,2974.8,2974.8,2974.8,ORAFIN,1
18,2020-01-27 10:02:00,2977.1,NSE,2977.1,2977.1,2977.1,ORAFIN,1
19,2020-01-27 10:04:00,2967.3,NSE,2974.35,2967.3,2974.35,ORAFIN,63
20,2020-01-27 10:05:00,2967.35,NSE,2967.35,2967.3,2967.3,ORAFIN,21
21,2020-01-27 10:06:00,2964.9,NSE,2965.0,2963.0,2965.0,ORAFIN,175
22,2020-01-27 10:07:00,2965.0,NSE,2965.25,2965.0,2965.25,ORAFIN,32
23,2020-01-27 10:08:00,2965.3,NSE,2968.4,2965.0,2965.05,ORAFIN,29
24,2020-01-27 10:09:00,2970.0,NSE,2970.0,2965.05,2965.3,ORAFIN,33
25,2020-01-27 10:10:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,76
26,2020-01-27 10:11:00,2967.15,NSE,2967.15,2967.15,2967.15,ORAFIN,10
27,2020-01-27 10:12:00,2961.8,NSE,2965.05,2961.4,2964.7,ORAFIN,42
28,2020-01-27 10:14:00,2969.65,NSE,2969.65,2961.8,2961.8,ORAFIN,46
29,2020-01-27 10:15:00,2968.45,NSE,2968.45,2968.45,2968.45,ORAFIN,1
30,2020-01-27 10:16:00,2968.4,NSE,2968.4,2968.4,2968.4,ORAFIN,1
31,2020-01-27 10:20:00,2968.4,NSE,2968.4,2967.15,2967.35,ORAFIN,19
32,2020-01-27 10:21:00,2968.1,NSE,2968.1,2968.1,2968.1,ORAFIN,9
33,2020-01-27 10:22:00,2968.4,NSE,2968.4,2968.4,2968.4,ORAFIN,11
34,2020-01-27 10:23:00,2971.2,NSE,2971.45,2969.9,2970.0,ORAFIN,24
35,2020-01-27 10:24:00,2970.15,NSE,2971.2,2970.15,2971.2,ORAFIN,7
36,2020-01-27 10:27:00,2971.2,NSE,2971.2,2971.2,2971.2,ORAFIN,2
37,2020-01-27 10:28:00,2966.1,NSE,2970.6,2965.0,2970.6,ORAFIN,51
38,2020-01-27 10:29:00,2965.0,NSE,2966.1,2965.0,2966.1,ORAFIN,28
39,2020-01-27 10:30:00,2967.1,NSE,2967.1,2967.1,2967.1,ORAFIN,1
40,2020-01-27 10:31:00,2967.1,NSE,2968.0,2966.05,2968.0,ORAFIN,13
41,2020-01-27 10:33:00,2969.95,NSE,2969.95,2969.95,2969.95,ORAFIN,8
42,2020-01-27 10:34:00,2965.0,NSE,2965.0,2965.0,2965.0,ORAFIN,45
43,2020-01-27 10:35:00,2965.9,NSE,2970.6,2965.0,2965.0,ORAFIN,53
44,2020-01-27 10:36:00,2965.9,NSE,2965.9,2965.9,2965.9,ORAFIN,1
45,2020-01-27 10:38:00,2967.0,NSE,2967.0,2966.95,2966.95,ORAFIN,27
46,2020-01-27 10:43:00,2965.0,NSE,2965.0,2965.0,2965.0,ORAFIN,152
47,2020-01-27 10:44:00,2963.5,NSE,2965.0,2963.5,2965.0,ORAFIN,17
48,2020-01-27 10:46:00,2960.8,NSE,2962.0,2960.8,2962.0,ORAFIN,49
49,2020-01-27 10:48:00,2958.45,NSE,2960.0,2958.45,2960.0,ORAFIN,122
50,2020-01-27 10:49:00,2958.45,NSE,2959.0,2958.45,2959.0,ORAFIN,30
51,2020-01-27 10:51:00,2957.0,NSE,2957.0,2957.0,2957.0,ORAFIN,1
52,2020-01-27 10:54:00,2957.0,NSE,2957.0,2957.0,2957.0,ORAFIN,3
53,2020-01-27 10:57:00,2956.0,NSE,2956.1,2956.0,2956.1,ORAFIN,53
54,2020-01-27 10:58:00,2946.0,NSE,2955.05,2946.0,2955.05,ORAFIN,110
55,2020-01-27 10:59:00,2944.65,NSE,2945.4,2944.65,2945.4,ORAFIN,12
56,2020-01-27 11:00:00,2940.95,NSE,2944.65,2940.95,2944.65,ORAFIN,38
57,2020-01-27 11:01:00,2931.4,NSE,2941.1,2931.1,2941.0,ORAFIN,114
58,2020-01-27 11:02:00,2933.65,NSE,2935.2,2931.1,2931.4,ORAFIN,16
59,2020-01-27 11:03:00,2941.0,NSE,2941.0,2935.05,2937.1,ORAFIN,33
60,2020-01-27 11:04:00,2943.55,NSE,2943.55,2941.0,2941.0,ORAFIN,3
61,2020-01-27 11:05:00,2941.0,NSE,2942.65,2940.25,2942.65,ORAFIN,29
62,2020-01-27 11:06:00,2947.9,NSE,2950.0,2944.9,2944.9,ORAFIN,76
63,2020-01-27 11:07:00,2946.1,NSE,2948.0,2946.05,2946.05,ORAFIN,20
64,2020-01-27 11:09:00,2948.05,NSE,2948.05,2946.1,2946.1,ORAFIN,4
65,2020-01-27 11:10:00,2945.0,NSE,2945.0,2945.0,2945.0,ORAFIN,43
66,2020-01-27 11:11:00,2945.0,NSE,2945.0,2945.0,2945.0,ORAFIN,2
67,2020-01-27 11:12:00,2945.0,NSE,2945.0,2945.0,2945.0,ORAFIN,4
