,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-12 09:30:00,3300.45,NSE,3300.45,3290.45,3297.95,ORAFIN,831
1,2023-04-12 09:31:00,3300.95,NSE,3300.95,3299.3,3299.3,ORAFIN,216
2,2023-04-12 09:32:00,3297.55,NSE,3305.0,3297.4,3300.95,ORAFIN,438
3,2023-04-12 09:33:00,3301.5,NSE,3301.5,3297.55,3297.55,ORAFIN,338
4,2023-04-12 09:34:00,3298.9,NSE,3301.5,3298.0,3301.5,ORAFIN,261
5,2023-04-12 09:35:00,3298.0,NSE,3301.95,3298.0,3298.9,ORAFIN,71
6,2023-04-12 09:36:00,3295.05,NSE,3298.0,3294.1,3298.0,ORAFIN,121
7,2023-04-12 09:37:00,3296.8,NSE,3296.8,3293.15,3294.5,ORAFIN,127
8,2023-04-12 09:38:00,3291.0,NSE,3296.8,3291.0,3296.8,ORAFIN,1291
9,2023-04-12 09:39:00,3295.65,NSE,3296.35,3291.0,3291.0,ORAFIN,23
10,2023-04-12 09:40:00,3294.25,NSE,3297.0,3292.45,3295.65,ORAFIN,85
11,2023-04-12 09:41:00,3294.25,NSE,3294.25,3294.25,3294.25,ORAFIN,0
12,2023-04-12 09:42:00,3294.25,NSE,3294.25,3294.25,3294.25,ORAFIN,0
13,2023-04-12 09:43:00,3294.3,NSE,3296.7,3294.25,3294.25,ORAFIN,9
14,2023-04-12 09:44:00,3296.0,NSE,3296.0,3294.25,3294.3,ORAFIN,22
15,2023-04-12 09:45:00,3294.5,NSE,3296.0,3294.5,3296.0,ORAFIN,42
16,2023-04-12 09:46:00,3296.95,NSE,3297.0,3294.5,3294.5,ORAFIN,52
17,2023-04-12 09:47:00,3293.3,NSE,3297.0,3293.3,3296.95,ORAFIN,148
18,2023-04-12 09:48:00,3295.3,NSE,3295.3,3294.85,3294.85,ORAFIN,7
19,2023-04-12 09:49:00,3294.95,NSE,3295.3,3294.95,3295.3,ORAFIN,13
20,2023-04-12 09:50:00,3290.05,NSE,3294.95,3290.05,3294.95,ORAFIN,4
21,2023-04-12 09:51:00,3289.5,NSE,3290.05,3288.45,3290.05,ORAFIN,51
22,2023-04-12 09:52:00,3291.6,NSE,3291.6,3289.3,3289.5,ORAFIN,7
23,2023-04-12 09:53:00,3292.3,NSE,3292.3,3288.35,3291.6,ORAFIN,47
24,2023-04-12 09:54:00,3292.3,NSE,3292.3,3292.3,3292.3,ORAFIN,1
25,2023-04-12 09:55:00,3293.65,NSE,3293.95,3292.3,3292.3,ORAFIN,31
26,2023-04-12 09:56:00,3293.65,NSE,3293.65,3293.65,3293.65,ORAFIN,2
27,2023-04-12 09:57:00,3291.2,NSE,3293.65,3291.2,3293.65,ORAFIN,9
28,2023-04-12 09:58:00,3293.5,NSE,3293.5,3289.6,3291.2,ORAFIN,280
29,2023-04-12 09:59:00,3294.9,NSE,3294.9,3291.7,3293.5,ORAFIN,63
30,2023-04-12 10:00:00,3292.0,NSE,3294.9,3292.0,3294.9,ORAFIN,4
31,2023-04-12 10:01:00,3290.65,NSE,3292.0,3290.55,3292.0,ORAFIN,51
32,2023-04-12 10:02:00,3293.55,NSE,3293.55,3290.65,3290.65,ORAFIN,2
33,2023-04-12 10:03:00,3292.65,NSE,3293.55,3292.65,3293.55,ORAFIN,11
34,2023-04-12 10:04:00,3292.95,NSE,3292.95,3290.0,3292.65,ORAFIN,22
35,2023-04-12 10:05:00,3292.95,NSE,3292.95,3292.95,3292.95,ORAFIN,0
36,2023-04-12 10:06:00,3290.0,NSE,3292.95,3290.0,3292.95,ORAFIN,202
37,2023-04-12 10:07:00,3290.0,NSE,3290.0,3288.85,3290.0,ORAFIN,31
