,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-21 09:30:00,4701.45,NSE,4705.3,4684.55,4684.55,ORAFIN,725
1,2021-09-21 09:31:00,4697.65,NSE,4700.45,4692.6,4700.45,ORAFIN,685
2,2021-09-21 09:32:00,4700.0,NSE,4700.0,4691.4,4697.5,ORAFIN,140
3,2021-09-21 09:33:00,4691.4,NSE,4699.9,4691.4,4691.7,ORAFIN,104
4,2021-09-21 09:34:00,4684.7,NSE,4696.5,4680.05,4688.65,ORAFIN,560
5,2021-09-21 09:35:00,4684.0,NSE,4684.65,4680.55,4684.65,ORAFIN,10
6,2021-09-21 09:36:00,4685.25,NSE,4685.35,4680.0,4680.0,ORAFIN,138
7,2021-09-21 09:37:00,4686.2,NSE,4686.2,4679.0,4679.35,ORAFIN,117
8,2021-09-21 09:38:00,4687.9,NSE,4692.45,4680.15,4685.35,ORAFIN,426
9,2021-09-21 09:39:00,4694.4,NSE,4698.45,4687.05,4687.05,ORAFIN,323
10,2021-09-21 09:40:00,4699.9,NSE,4699.9,4693.75,4693.75,ORAFIN,354
11,2021-09-21 09:41:00,4701.5,NSE,4705.0,4695.85,4699.9,ORAFIN,465
12,2021-09-21 09:42:00,4704.1,NSE,4704.6,4695.2,4700.25,ORAFIN,138
13,2021-09-21 09:43:00,4696.85,NSE,4700.6,4696.85,4700.6,ORAFIN,72
14,2021-09-21 09:44:00,4695.4,NSE,4700.0,4695.1,4700.0,ORAFIN,138
15,2021-09-21 09:45:00,4699.9,NSE,4700.0,4697.0,4700.0,ORAFIN,224
16,2021-09-21 09:46:00,4693.6,NSE,4699.9,4693.6,4699.75,ORAFIN,131
17,2021-09-21 09:47:00,4695.2,NSE,4699.55,4695.2,4696.95,ORAFIN,34
18,2021-09-21 09:48:00,4689.6,NSE,4695.55,4689.6,4695.55,ORAFIN,90
19,2021-09-21 09:49:00,4688.0,NSE,4688.2,4684.0,4686.6,ORAFIN,134
20,2021-09-21 09:50:00,4676.45,NSE,4682.3,4676.45,4681.4,ORAFIN,439
21,2021-09-21 09:51:00,4680.7,NSE,4686.75,4680.7,4682.95,ORAFIN,253
22,2021-09-21 09:52:00,4676.8,NSE,4678.55,4676.8,4678.5,ORAFIN,35
23,2021-09-21 09:53:00,4680.15,NSE,4680.2,4676.75,4678.55,ORAFIN,25
24,2021-09-21 09:54:00,4678.0,NSE,4681.0,4678.0,4680.15,ORAFIN,50
25,2021-09-21 09:55:00,4676.05,NSE,4681.55,4676.05,4681.55,ORAFIN,10
26,2021-09-21 09:56:00,4674.05,NSE,4676.25,4671.05,4671.05,ORAFIN,165
27,2021-09-21 09:57:00,4673.15,NSE,4673.15,4673.15,4673.15,ORAFIN,118
28,2021-09-21 09:58:00,4669.4,NSE,4682.15,4665.2,4682.15,ORAFIN,843
29,2021-09-21 09:59:00,4668.55,NSE,4668.55,4665.2,4665.3,ORAFIN,177
30,2021-09-21 10:00:00,4666.1,NSE,4670.0,4666.0,4666.0,ORAFIN,124
31,2021-09-21 10:01:00,4663.85,NSE,4669.7,4661.0,4669.7,ORAFIN,368
32,2021-09-21 10:02:00,4663.65,NSE,4665.85,4660.0,4661.3,ORAFIN,342
33,2021-09-21 10:03:00,4665.25,NSE,4668.85,4660.0,4663.85,ORAFIN,554
34,2021-09-21 10:04:00,4661.0,NSE,4666.15,4661.0,4666.15,ORAFIN,159
35,2021-09-21 10:05:00,4660.15,NSE,4661.05,4655.2,4661.0,ORAFIN,350
36,2021-09-21 10:06:00,4655.0,NSE,4660.4,4655.0,4655.9,ORAFIN,98
37,2021-09-21 10:07:00,4661.4,NSE,4664.1,4656.0,4656.0,ORAFIN,287
38,2021-09-21 10:08:00,4655.55,NSE,4659.8,4653.0,4657.35,ORAFIN,400
39,2021-09-21 10:09:00,4654.7,NSE,4659.1,4652.7,4655.6,ORAFIN,125
40,2021-09-21 10:10:00,4656.05,NSE,4656.05,4650.2,4650.25,ORAFIN,107
41,2021-09-21 10:11:00,4656.75,NSE,4657.4,4652.75,4657.4,ORAFIN,89
42,2021-09-21 10:12:00,4650.7,NSE,4657.45,4650.7,4655.95,ORAFIN,166
43,2021-09-21 10:13:00,4630.0,NSE,4649.85,4630.0,4647.4,ORAFIN,1682
44,2021-09-21 10:14:00,4630.0,NSE,4632.95,4620.0,4630.0,ORAFIN,835
45,2021-09-21 10:15:00,4624.8,NSE,4634.5,4620.0,4634.5,ORAFIN,653
