,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-28 09:30:00,7582.55,NSE,7610.75,7582.55,7610.75,ORAFIN,385
1,2024-05-28 09:31:00,7585.65,NSE,7586.15,7581.9,7586.15,ORAFIN,42
2,2024-05-28 09:32:00,7576.0,NSE,7587.45,7575.05,7585.65,ORAFIN,421
3,2024-05-28 09:33:00,7573.0,NSE,7580.85,7572.55,7576.0,ORAFIN,195
4,2024-05-28 09:34:00,7558.9,NSE,7569.8,7555.05,7569.8,ORAFIN,376
5,2024-05-28 09:35:00,7553.95,NSE,7558.85,7550.0,7558.85,ORAFIN,679
6,2024-05-28 09:36:00,7570.0,NSE,7570.0,7553.55,7553.95,ORAFIN,327
7,2024-05-28 09:37:00,7571.9,NSE,7574.9,7569.55,7570.0,ORAFIN,108
8,2024-05-28 09:38:00,7580.0,NSE,7580.0,7569.3,7571.9,ORAFIN,106
9,2024-05-28 09:39:00,7583.95,NSE,7588.2,7583.95,7588.2,ORAFIN,34
10,2024-05-28 09:40:00,7565.85,NSE,7583.95,7565.85,7583.95,ORAFIN,98
11,2024-05-28 09:41:00,7565.85,NSE,7565.85,7565.85,7565.85,ORAFIN,0
12,2024-05-28 09:42:00,7559.65,NSE,7565.85,7555.05,7565.85,ORAFIN,65
13,2024-05-28 09:43:00,7573.1,NSE,7573.1,7557.2,7559.65,ORAFIN,27
14,2024-05-28 09:44:00,7578.35,NSE,7578.35,7564.4,7573.8,ORAFIN,541
15,2024-05-28 09:45:00,7566.9,NSE,7578.35,7566.9,7578.35,ORAFIN,176
16,2024-05-28 09:46:00,7565.5,NSE,7568.3,7564.15,7566.9,ORAFIN,94
17,2024-05-28 09:47:00,7569.1,NSE,7573.4,7565.5,7565.5,ORAFIN,81
18,2024-05-28 09:48:00,7575.0,NSE,7577.85,7569.1,7569.1,ORAFIN,15
19,2024-05-28 09:49:00,7575.0,NSE,7577.95,7575.0,7575.0,ORAFIN,27
20,2024-05-28 09:50:00,7569.05,NSE,7575.0,7569.05,7575.0,ORAFIN,171
21,2024-05-28 09:51:00,7571.8,NSE,7575.55,7569.05,7569.05,ORAFIN,27
22,2024-05-28 09:52:00,7576.45,NSE,7576.45,7570.7,7571.8,ORAFIN,26
23,2024-05-28 09:53:00,7574.7,NSE,7577.25,7574.35,7576.45,ORAFIN,12
24,2024-05-28 09:54:00,7576.45,NSE,7576.45,7574.7,7574.7,ORAFIN,13
25,2024-05-28 09:55:00,7574.35,NSE,7576.45,7570.0,7576.45,ORAFIN,100
26,2024-05-28 09:56:00,7570.0,NSE,7574.35,7570.0,7574.35,ORAFIN,66
27,2024-05-28 09:57:00,7560.5,NSE,7570.0,7560.5,7570.0,ORAFIN,125
28,2024-05-28 09:58:00,7559.95,NSE,7560.75,7557.0,7560.5,ORAFIN,63
29,2024-05-28 09:59:00,7557.1,NSE,7559.95,7555.0,7559.95,ORAFIN,84
30,2024-05-28 10:00:00,7557.2,NSE,7559.35,7552.8,7552.8,ORAFIN,70
31,2024-05-28 10:01:00,7555.0,NSE,7559.85,7555.0,7558.9,ORAFIN,136
32,2024-05-28 10:02:00,7558.6,NSE,7558.8,7555.0,7555.0,ORAFIN,107
33,2024-05-28 10:03:00,7567.95,NSE,7567.95,7554.85,7558.9,ORAFIN,770
34,2024-05-28 10:04:00,7568.9,NSE,7568.9,7564.55,7564.55,ORAFIN,182
35,2024-05-28 10:05:00,7554.4,NSE,7568.9,7554.4,7568.9,ORAFIN,99
36,2024-05-28 10:06:00,7554.2,NSE,7555.1,7550.1,7554.4,ORAFIN,201
37,2024-05-28 10:07:00,7552.45,NSE,7554.2,7550.0,7554.2,ORAFIN,449
38,2024-05-28 10:08:00,7552.5,NSE,7552.5,7550.05,7552.45,ORAFIN,73
39,2024-05-28 10:09:00,7548.8,NSE,7552.5,7546.5,7552.5,ORAFIN,1713
40,2024-05-28 10:10:00,7538.0,NSE,7546.4,7538.0,7546.4,ORAFIN,215
41,2024-05-28 10:11:00,7549.45,NSE,7549.45,7539.2,7539.95,ORAFIN,109
42,2024-05-28 10:12:00,7559.0,NSE,7559.0,7547.7,7548.1,ORAFIN,144
43,2024-05-28 10:13:00,7559.2,NSE,7569.8,7559.2,7567.0,ORAFIN,143
44,2024-05-28 10:14:00,7560.05,NSE,7562.6,7558.0,7559.2,ORAFIN,47
45,2024-05-28 10:15:00,7570.0,NSE,7571.55,7558.35,7563.2,ORAFIN,75
46,2024-05-28 10:16:00,7563.95,NSE,7571.85,7563.95,7570.0,ORAFIN,39
