,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-10 09:30:00,2947.05,NSE,2949.7,2945.6,2947.95,ORAFIN,196
1,2022-10-10 09:31:00,2945.4,NSE,2949.45,2945.4,2949.45,ORAFIN,357
2,2022-10-10 09:32:00,2950.0,NSE,2953.05,2947.95,2947.95,ORAFIN,493
3,2022-10-10 09:33:00,2950.0,NSE,2953.65,2948.45,2951.95,ORAFIN,485
4,2022-10-10 09:34:00,2946.35,NSE,2950.0,2946.3,2950.0,ORAFIN,471
5,2022-10-10 09:35:00,2948.25,NSE,2949.0,2947.75,2947.75,ORAFIN,28
6,2022-10-10 09:36:00,2946.95,NSE,2947.9,2946.3,2947.9,ORAFIN,400
7,2022-10-10 09:37:00,2947.0,NSE,2947.0,2946.5,2947.0,ORAFIN,51
8,2022-10-10 09:38:00,2949.0,NSE,2949.4,2946.1,2947.0,ORAFIN,102
9,2022-10-10 09:39:00,2949.15,NSE,2949.15,2948.5,2948.9,ORAFIN,441
10,2022-10-10 09:40:00,2957.65,NSE,2959.95,2950.6,2950.6,ORAFIN,316
11,2022-10-10 09:41:00,2963.5,NSE,2965.3,2958.7,2959.85,ORAFIN,709
12,2022-10-10 09:42:00,2963.3,NSE,2966.9,2962.5,2962.5,ORAFIN,431
13,2022-10-10 09:43:00,2959.35,NSE,2962.7,2955.3,2961.4,ORAFIN,284
14,2022-10-10 09:44:00,2958.5,NSE,2960.0,2957.05,2959.2,ORAFIN,204
15,2022-10-10 09:45:00,2962.0,NSE,2962.0,2958.5,2960.0,ORAFIN,402
16,2022-10-10 09:46:00,2962.45,NSE,2962.5,2960.7,2962.0,ORAFIN,138
17,2022-10-10 09:47:00,2959.5,NSE,2962.25,2955.65,2962.25,ORAFIN,214
18,2022-10-10 09:48:00,2959.1,NSE,2959.35,2956.65,2959.35,ORAFIN,7
19,2022-10-10 09:49:00,2959.75,NSE,2959.75,2956.7,2958.9,ORAFIN,54
20,2022-10-10 09:50:00,2963.45,NSE,2965.0,2959.4,2959.75,ORAFIN,419
21,2022-10-10 09:51:00,2966.6,NSE,2968.0,2964.9,2964.9,ORAFIN,136
22,2022-10-10 09:52:00,2974.0,NSE,2974.0,2969.35,2969.35,ORAFIN,846
23,2022-10-10 09:53:00,2973.0,NSE,2973.0,2971.3,2971.3,ORAFIN,136
24,2022-10-10 09:54:00,2976.85,NSE,2976.85,2972.0,2972.0,ORAFIN,465
25,2022-10-10 09:55:00,2980.0,NSE,2983.5,2978.85,2982.0,ORAFIN,1424
26,2022-10-10 09:56:00,2973.0,NSE,2980.8,2973.0,2978.95,ORAFIN,810
27,2022-10-10 09:57:00,2966.1,NSE,2973.1,2966.1,2973.0,ORAFIN,411
28,2022-10-10 09:58:00,2970.75,NSE,2970.75,2967.45,2967.85,ORAFIN,155
29,2022-10-10 09:59:00,2967.25,NSE,2976.8,2967.25,2970.75,ORAFIN,352
30,2022-10-10 10:00:00,2967.5,NSE,2969.1,2963.0,2969.1,ORAFIN,750
31,2022-10-10 10:01:00,2977.05,NSE,2977.05,2970.05,2971.0,ORAFIN,296
32,2022-10-10 10:02:00,2977.45,NSE,2979.0,2976.0,2979.0,ORAFIN,20
33,2022-10-10 10:03:00,2967.85,NSE,2973.95,2965.2,2973.95,ORAFIN,440
34,2022-10-10 10:04:00,2967.65,NSE,2974.55,2967.65,2970.15,ORAFIN,401
35,2022-10-10 10:05:00,2966.75,NSE,2968.75,2965.2,2965.5,ORAFIN,51
36,2022-10-10 10:06:00,2964.6,NSE,2968.15,2963.0,2968.15,ORAFIN,644
37,2022-10-10 10:07:00,2964.45,NSE,2964.45,2963.0,2963.0,ORAFIN,226
38,2022-10-10 10:08:00,2966.95,NSE,2966.95,2964.45,2964.45,ORAFIN,55
39,2022-10-10 10:09:00,2964.45,NSE,2968.4,2964.45,2968.35,ORAFIN,118
40,2022-10-10 10:10:00,2966.85,NSE,2966.85,2963.3,2966.05,ORAFIN,304
41,2022-10-10 10:11:00,2966.7,NSE,2968.5,2966.4,2966.75,ORAFIN,474
42,2022-10-10 10:12:00,2964.0,NSE,2968.45,2964.0,2968.45,ORAFIN,268
43,2022-10-10 10:13:00,2966.0,NSE,2968.0,2964.0,2964.0,ORAFIN,62
44,2022-10-10 10:14:00,2967.75,NSE,2967.8,2966.05,2966.05,ORAFIN,62
45,2022-10-10 10:15:00,2965.5,NSE,2967.65,2965.5,2967.65,ORAFIN,24
46,2022-10-10 10:16:00,2965.5,NSE,2967.7,2965.5,2967.05,ORAFIN,22
47,2022-10-10 10:17:00,2965.9,NSE,2965.9,2965.0,2965.0,ORAFIN,80
48,2022-10-10 10:18:00,2965.8,NSE,2967.45,2965.05,2965.05,ORAFIN,59
49,2022-10-10 10:19:00,2965.9,NSE,2967.85,2965.8,2965.8,ORAFIN,65
50,2022-10-10 10:20:00,2967.85,NSE,2968.45,2965.9,2965.9,ORAFIN,14
51,2022-10-10 10:21:00,2973.8,NSE,2974.5,2967.85,2967.85,ORAFIN,335
52,2022-10-10 10:22:00,2973.0,NSE,2975.0,2973.0,2973.0,ORAFIN,254
53,2022-10-10 10:23:00,2974.0,NSE,2974.0,2971.6,2973.0,ORAFIN,20
54,2022-10-10 10:24:00,2974.05,NSE,2976.25,2973.05,2974.0,ORAFIN,184
55,2022-10-10 10:25:00,2975.85,NSE,2977.5,2975.1,2975.9,ORAFIN,160
56,2022-10-10 10:26:00,2973.65,NSE,2975.5,2972.0,2975.5,ORAFIN,299
57,2022-10-10 10:27:00,2970.0,NSE,2974.0,2969.05,2974.0,ORAFIN,416
58,2022-10-10 10:28:00,2970.0,NSE,2970.7,2970.0,2970.7,ORAFIN,17
59,2022-10-10 10:29:00,2970.7,NSE,2970.7,2970.7,2970.7,ORAFIN,20
60,2022-10-10 10:30:00,2972.45,NSE,2972.75,2970.75,2972.75,ORAFIN,15
61,2022-10-10 10:31:00,2972.45,NSE,2973.55,2972.45,2972.45,ORAFIN,33
62,2022-10-10 10:32:00,2972.45,NSE,2974.0,2972.45,2973.55,ORAFIN,46
63,2022-10-10 10:33:00,2973.5,NSE,2974.0,2973.5,2973.55,ORAFIN,43
64,2022-10-10 10:34:00,2973.1,NSE,2974.0,2973.1,2974.0,ORAFIN,147
65,2022-10-10 10:35:00,2972.8,NSE,2973.1,2972.8,2973.1,ORAFIN,20
66,2022-10-10 10:36:00,2966.75,NSE,2970.0,2966.75,2970.0,ORAFIN,298
67,2022-10-10 10:37:00,2967.05,NSE,2969.3,2965.75,2969.0,ORAFIN,128
68,2022-10-10 10:38:00,2968.9,NSE,2968.9,2967.6,2967.95,ORAFIN,32
69,2022-10-10 10:39:00,2968.85,NSE,2969.9,2967.3,2967.7,ORAFIN,103
70,2022-10-10 10:40:00,2965.7,NSE,2968.85,2965.7,2968.85,ORAFIN,130
71,2022-10-10 10:41:00,2964.85,NSE,2966.1,2964.85,2966.1,ORAFIN,290
72,2022-10-10 10:42:00,2963.8,NSE,2966.9,2963.8,2966.9,ORAFIN,87
73,2022-10-10 10:43:00,2963.0,NSE,2963.0,2963.0,2963.0,ORAFIN,137
74,2022-10-10 10:44:00,2968.4,NSE,2969.4,2963.0,2963.0,ORAFIN,144
75,2022-10-10 10:45:00,2970.65,NSE,2970.65,2968.4,2968.4,ORAFIN,86
76,2022-10-10 10:46:00,2969.0,NSE,2969.0,2969.0,2969.0,ORAFIN,2
77,2022-10-10 10:47:00,2965.15,NSE,2968.95,2964.5,2968.95,ORAFIN,94
78,2022-10-10 10:48:00,2965.6,NSE,2965.6,2963.55,2963.55,ORAFIN,39
79,2022-10-10 10:49:00,2967.45,NSE,2968.15,2967.45,2968.15,ORAFIN,48
80,2022-10-10 10:50:00,2967.45,NSE,2967.45,2967.0,2967.45,ORAFIN,34
81,2022-10-10 10:51:00,2969.95,NSE,2970.0,2967.6,2967.6,ORAFIN,54
82,2022-10-10 10:52:00,2969.85,NSE,2969.85,2969.85,2969.85,ORAFIN,1
83,2022-10-10 10:53:00,2969.7,NSE,2970.0,2968.05,2969.85,ORAFIN,25
84,2022-10-10 10:54:00,2968.1,NSE,2969.65,2968.1,2969.65,ORAFIN,14
85,2022-10-10 10:55:00,2969.55,NSE,2969.55,2969.55,2969.55,ORAFIN,2
86,2022-10-10 10:56:00,2969.5,NSE,2969.5,2969.0,2969.0,ORAFIN,8
87,2022-10-10 10:57:00,2967.95,NSE,2969.5,2967.95,2969.5,ORAFIN,102
88,2022-10-10 10:58:00,2967.75,NSE,2968.0,2967.75,2968.0,ORAFIN,244
89,2022-10-10 10:59:00,2967.7,NSE,2967.7,2967.7,2967.7,ORAFIN,31
90,2022-10-10 11:00:00,2968.8,NSE,2969.05,2968.8,2969.05,ORAFIN,124
91,2022-10-10 11:01:00,2967.7,NSE,2968.4,2967.7,2967.9,ORAFIN,36
92,2022-10-10 11:02:00,2968.6,NSE,2968.75,2968.6,2968.75,ORAFIN,28
93,2022-10-10 11:03:00,2967.0,NSE,2968.5,2967.0,2968.5,ORAFIN,32
94,2022-10-10 11:04:00,2965.0,NSE,2966.8,2965.0,2966.8,ORAFIN,9
95,2022-10-10 11:05:00,2967.7,NSE,2968.4,2965.05,2966.55,ORAFIN,18
96,2022-10-10 11:06:00,2970.0,NSE,2970.0,2967.9,2968.0,ORAFIN,142
97,2022-10-10 11:07:00,2969.75,NSE,2969.85,2967.9,2969.85,ORAFIN,113
98,2022-10-10 11:08:00,2969.4,NSE,2970.0,2969.0,2969.5,ORAFIN,310
99,2022-10-10 11:09:00,2973.9,NSE,2973.9,2971.0,2971.0,ORAFIN,330
100,2022-10-10 11:10:00,2977.9,NSE,2980.9,2974.0,2974.0,ORAFIN,893
101,2022-10-10 11:11:00,2980.0,NSE,2980.0,2978.0,2978.0,ORAFIN,169
102,2022-10-10 11:12:00,2980.0,NSE,2980.0,2979.95,2980.0,ORAFIN,63
103,2022-10-10 11:13:00,2979.6,NSE,2979.95,2979.45,2979.95,ORAFIN,117
104,2022-10-10 11:14:00,2977.05,NSE,2979.95,2977.0,2977.75,ORAFIN,94
105,2022-10-10 11:15:00,2978.4,NSE,2979.15,2976.05,2979.0,ORAFIN,74
106,2022-10-10 11:16:00,2979.0,NSE,2979.95,2978.0,2979.95,ORAFIN,69
107,2022-10-10 11:17:00,2978.0,NSE,2979.0,2978.0,2979.0,ORAFIN,6
108,2022-10-10 11:18:00,2980.45,NSE,2980.45,2976.05,2976.05,ORAFIN,246
109,2022-10-10 11:19:00,2980.1,NSE,2980.45,2980.1,2980.35,ORAFIN,60
110,2022-10-10 11:20:00,2980.0,NSE,2980.85,2980.0,2980.1,ORAFIN,50
111,2022-10-10 11:21:00,2980.85,NSE,2980.85,2980.85,2980.85,ORAFIN,1
112,2022-10-10 11:22:00,2981.0,NSE,2981.0,2980.85,2980.85,ORAFIN,4
113,2022-10-10 11:23:00,2980.0,NSE,2981.0,2980.0,2981.0,ORAFIN,32
114,2022-10-10 11:24:00,2982.4,NSE,2982.4,2980.0,2980.0,ORAFIN,174
115,2022-10-10 11:25:00,2982.35,NSE,2982.35,2979.8,2980.0,ORAFIN,735
116,2022-10-10 11:26:00,2981.7,NSE,2983.95,2981.2,2982.05,ORAFIN,1294
117,2022-10-10 11:27:00,2981.05,NSE,2983.05,2980.85,2983.05,ORAFIN,1820
118,2022-10-10 11:28:00,2983.0,NSE,2983.05,2981.05,2981.05,ORAFIN,386
119,2022-10-10 11:29:00,2980.0,NSE,2983.05,2979.75,2981.2,ORAFIN,9509
