,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-07 09:30:00,4795.85,NSE,4808.65,4795.85,4802.55,ORAFIN,462
1,2021-09-07 09:31:00,4799.85,NSE,4805.6,4795.0,4802.05,ORAFIN,328
2,2021-09-07 09:32:00,4796.45,NSE,4808.75,4796.45,4798.1,ORAFIN,247
3,2021-09-07 09:33:00,4799.8,NSE,4800.0,4795.0,4799.9,ORAFIN,506
4,2021-09-07 09:34:00,4799.0,NSE,4804.6,4798.65,4798.65,ORAFIN,586
5,2021-09-07 09:35:00,4807.2,NSE,4807.2,4800.05,4800.05,ORAFIN,330
6,2021-09-07 09:36:00,4803.3,NSE,4806.3,4798.8,4798.8,ORAFIN,113
7,2021-09-07 09:37:00,4800.0,NSE,4803.3,4798.65,4803.3,ORAFIN,321
8,2021-09-07 09:38:00,4803.3,NSE,4803.3,4796.8,4798.65,ORAFIN,125
9,2021-09-07 09:39:00,4802.25,NSE,4805.75,4801.0,4802.1,ORAFIN,54
10,2021-09-07 09:40:00,4802.5,NSE,4806.1,4802.2,4802.2,ORAFIN,122
11,2021-09-07 09:41:00,4807.6,NSE,4807.7,4802.25,4807.25,ORAFIN,210
12,2021-09-07 09:42:00,4804.75,NSE,4810.0,4804.0,4807.65,ORAFIN,251
13,2021-09-07 09:43:00,4805.65,NSE,4809.0,4805.0,4805.0,ORAFIN,124
14,2021-09-07 09:44:00,4810.0,NSE,4810.0,4806.85,4808.95,ORAFIN,106
15,2021-09-07 09:45:00,4805.0,NSE,4810.0,4804.5,4808.0,ORAFIN,113
16,2021-09-07 09:46:00,4805.45,NSE,4809.1,4798.2,4809.1,ORAFIN,1290
17,2021-09-07 09:47:00,4810.0,NSE,4810.0,4805.0,4805.0,ORAFIN,360
18,2021-09-07 09:48:00,4810.0,NSE,4810.05,4807.0,4810.0,ORAFIN,489
19,2021-09-07 09:49:00,4810.0,NSE,4812.0,4807.7,4809.9,ORAFIN,714
20,2021-09-07 09:50:00,4806.0,NSE,4810.0,4800.85,4810.0,ORAFIN,188
21,2021-09-07 09:51:00,4805.95,NSE,4806.7,4800.1,4806.6,ORAFIN,85
22,2021-09-07 09:52:00,4804.35,NSE,4809.75,4801.7,4805.95,ORAFIN,636
23,2021-09-07 09:53:00,4805.85,NSE,4809.0,4800.4,4807.65,ORAFIN,191
24,2021-09-07 09:54:00,4813.75,NSE,4813.75,4804.9,4807.85,ORAFIN,172
25,2021-09-07 09:55:00,4816.9,NSE,4816.9,4811.05,4811.3,ORAFIN,653
26,2021-09-07 09:56:00,4815.0,NSE,4817.6,4812.45,4815.0,ORAFIN,237
27,2021-09-07 09:57:00,4816.2,NSE,4817.0,4810.85,4817.0,ORAFIN,264
28,2021-09-07 09:58:00,4810.95,NSE,4814.0,4806.15,4814.0,ORAFIN,160
29,2021-09-07 09:59:00,4810.0,NSE,4810.0,4803.7,4809.3,ORAFIN,197
30,2021-09-07 10:00:00,4804.0,NSE,4810.05,4804.0,4810.0,ORAFIN,137
31,2021-09-07 10:01:00,4800.0,NSE,4807.7,4798.3,4803.05,ORAFIN,461
32,2021-09-07 10:02:00,4800.0,NSE,4802.35,4798.0,4800.0,ORAFIN,120
33,2021-09-07 10:03:00,4800.0,NSE,4803.0,4796.1,4796.15,ORAFIN,190
34,2021-09-07 10:04:00,4790.1,NSE,4804.1,4790.1,4804.1,ORAFIN,502
35,2021-09-07 10:05:00,4793.5,NSE,4793.55,4790.0,4790.1,ORAFIN,399
36,2021-09-07 10:06:00,4792.8,NSE,4793.3,4790.0,4790.05,ORAFIN,77
37,2021-09-07 10:07:00,4789.0,NSE,4793.95,4789.0,4792.85,ORAFIN,195
38,2021-09-07 10:08:00,4776.4,NSE,4788.0,4776.4,4787.0,ORAFIN,1050
39,2021-09-07 10:09:00,4769.45,NSE,4777.2,4768.0,4774.75,ORAFIN,1080
40,2021-09-07 10:10:00,4760.4,NSE,4767.05,4750.2,4767.05,ORAFIN,1821
41,2021-09-07 10:11:00,4775.0,NSE,4775.0,4756.95,4762.4,ORAFIN,964
42,2021-09-07 10:12:00,4770.0,NSE,4776.95,4770.0,4776.95,ORAFIN,331
43,2021-09-07 10:13:00,4767.8,NSE,4774.4,4767.8,4770.0,ORAFIN,215
44,2021-09-07 10:14:00,4769.75,NSE,4774.55,4767.55,4772.95,ORAFIN,318
45,2021-09-07 10:15:00,4766.0,NSE,4771.05,4765.0,4769.7,ORAFIN,193
46,2021-09-07 10:16:00,4768.6,NSE,4768.65,4765.05,4768.65,ORAFIN,52
47,2021-09-07 10:17:00,4761.05,NSE,4772.5,4761.05,4768.0,ORAFIN,566
48,2021-09-07 10:18:00,4751.3,NSE,4760.0,4750.1,4760.0,ORAFIN,404
49,2021-09-07 10:19:00,4760.65,NSE,4760.65,4751.3,4751.3,ORAFIN,270
50,2021-09-07 10:20:00,4765.85,NSE,4770.6,4760.65,4760.65,ORAFIN,346
51,2021-09-07 10:21:00,4768.1,NSE,4770.7,4766.05,4770.2,ORAFIN,49
52,2021-09-07 10:22:00,4771.75,NSE,4775.0,4766.0,4766.0,ORAFIN,705
53,2021-09-07 10:23:00,4760.0,NSE,4771.2,4758.8,4770.0,ORAFIN,515
54,2021-09-07 10:24:00,4757.85,NSE,4762.9,4755.75,4758.0,ORAFIN,902
55,2021-09-07 10:25:00,4760.6,NSE,4761.7,4755.35,4756.8,ORAFIN,693
56,2021-09-07 10:26:00,4763.85,NSE,4763.85,4757.0,4757.0,ORAFIN,260
57,2021-09-07 10:27:00,4762.05,NSE,4764.9,4758.0,4759.15,ORAFIN,372
58,2021-09-07 10:28:00,4760.45,NSE,4764.95,4760.35,4762.05,ORAFIN,94
59,2021-09-07 10:29:00,4765.4,NSE,4769.9,4760.2,4760.2,ORAFIN,193
60,2021-09-07 10:30:00,4764.65,NSE,4769.9,4764.45,4769.55,ORAFIN,134
61,2021-09-07 10:31:00,4758.45,NSE,4764.7,4758.45,4764.1,ORAFIN,227
62,2021-09-07 10:32:00,4758.6,NSE,4762.4,4758.0,4758.45,ORAFIN,68
63,2021-09-07 10:33:00,4758.45,NSE,4764.0,4758.0,4758.4,ORAFIN,167
64,2021-09-07 10:34:00,4764.55,NSE,4768.7,4760.95,4764.75,ORAFIN,89
65,2021-09-07 10:35:00,4764.3,NSE,4768.75,4763.35,4763.35,ORAFIN,46
66,2021-09-07 10:36:00,4767.85,NSE,4769.95,4763.7,4764.55,ORAFIN,188
67,2021-09-07 10:37:00,4764.65,NSE,4768.7,4763.25,4763.25,ORAFIN,56
68,2021-09-07 10:38:00,4764.5,NSE,4769.6,4764.2,4764.3,ORAFIN,56
69,2021-09-07 10:39:00,4767.0,NSE,4769.45,4764.05,4768.7,ORAFIN,125
70,2021-09-07 10:40:00,4764.05,NSE,4769.0,4764.05,4769.0,ORAFIN,73
71,2021-09-07 10:41:00,4764.65,NSE,4768.7,4764.05,4764.05,ORAFIN,43
72,2021-09-07 10:42:00,4764.15,NSE,4769.25,4764.15,4769.2,ORAFIN,17
73,2021-09-07 10:43:00,4768.9,NSE,4768.9,4764.15,4765.0,ORAFIN,84
74,2021-09-07 10:44:00,4770.0,NSE,4773.75,4766.4,4770.0,ORAFIN,242
75,2021-09-07 10:45:00,4770.8,NSE,4773.75,4770.0,4772.4,ORAFIN,43
76,2021-09-07 10:46:00,4773.0,NSE,4775.55,4770.0,4775.55,ORAFIN,82
77,2021-09-07 10:47:00,4770.45,NSE,4774.45,4770.0,4770.0,ORAFIN,328
78,2021-09-07 10:48:00,4771.05,NSE,4775.0,4770.45,4770.45,ORAFIN,333
79,2021-09-07 10:49:00,4773.75,NSE,4777.45,4771.25,4774.8,ORAFIN,69
80,2021-09-07 10:50:00,4773.65,NSE,4778.65,4773.65,4778.25,ORAFIN,189
81,2021-09-07 10:51:00,4773.45,NSE,4777.25,4773.35,4776.9,ORAFIN,34
82,2021-09-07 10:52:00,4773.15,NSE,4779.0,4772.0,4772.0,ORAFIN,220
83,2021-09-07 10:53:00,4774.5,NSE,4779.75,4774.15,4775.65,ORAFIN,218
84,2021-09-07 10:54:00,4775.2,NSE,4780.0,4775.2,4779.0,ORAFIN,150
85,2021-09-07 10:55:00,4778.0,NSE,4778.15,4773.6,4778.15,ORAFIN,57
86,2021-09-07 10:56:00,4774.5,NSE,4778.2,4774.5,4775.0,ORAFIN,50
87,2021-09-07 10:57:00,4774.05,NSE,4777.85,4774.0,4774.1,ORAFIN,31
88,2021-09-07 10:58:00,4776.0,NSE,4776.0,4776.0,4776.0,ORAFIN,8
89,2021-09-07 10:59:00,4772.2,NSE,4772.8,4772.2,4772.8,ORAFIN,104
90,2021-09-07 11:00:00,4772.6,NSE,4777.0,4772.6,4777.0,ORAFIN,124
91,2021-09-07 11:01:00,4776.9,NSE,4777.0,4772.9,4776.9,ORAFIN,67
92,2021-09-07 11:02:00,4773.65,NSE,4773.65,4773.65,4773.65,ORAFIN,2
93,2021-09-07 11:03:00,4776.9,NSE,4776.9,4776.8,4776.8,ORAFIN,4
94,2021-09-07 11:04:00,4777.0,NSE,4777.0,4773.1,4777.0,ORAFIN,189
95,2021-09-07 11:05:00,4776.9,NSE,4777.0,4776.9,4777.0,ORAFIN,5
96,2021-09-07 11:06:00,4776.7,NSE,4780.0,4775.25,4775.8,ORAFIN,264
97,2021-09-07 11:07:00,4776.7,NSE,4779.0,4776.7,4779.0,ORAFIN,46
98,2021-09-07 11:08:00,4779.25,NSE,4779.25,4776.7,4779.15,ORAFIN,30
99,2021-09-07 11:09:00,4778.0,NSE,4780.15,4775.0,4776.7,ORAFIN,502
100,2021-09-07 11:10:00,4780.0,NSE,4780.3,4778.5,4778.5,ORAFIN,26
101,2021-09-07 11:11:00,4775.05,NSE,4780.0,4775.05,4780.0,ORAFIN,74
102,2021-09-07 11:12:00,4781.4,NSE,4784.8,4780.05,4781.15,ORAFIN,522
103,2021-09-07 11:13:00,4784.0,NSE,4784.8,4784.0,4784.8,ORAFIN,7
104,2021-09-07 11:14:00,4786.1,NSE,4786.25,4785.0,4786.25,ORAFIN,126
105,2021-09-07 11:15:00,4787.5,NSE,4788.4,4787.5,4787.5,ORAFIN,44
106,2021-09-07 11:16:00,4787.35,NSE,4787.5,4787.35,4787.5,ORAFIN,41
107,2021-09-07 11:17:00,4785.0,NSE,4788.0,4785.0,4787.4,ORAFIN,62
108,2021-09-07 11:18:00,4787.95,NSE,4787.95,4787.95,4787.95,ORAFIN,30
109,2021-09-07 11:19:00,4777.55,NSE,4787.5,4777.55,4787.35,ORAFIN,154
110,2021-09-07 11:20:00,4780.25,NSE,4781.05,4776.3,4776.75,ORAFIN,55
111,2021-09-07 11:21:00,4780.95,NSE,4780.95,4776.25,4779.95,ORAFIN,30
112,2021-09-07 11:22:00,4780.9,NSE,4780.95,4776.4,4776.4,ORAFIN,74
113,2021-09-07 11:23:00,4780.9,NSE,4780.9,4776.3,4776.3,ORAFIN,27
114,2021-09-07 11:24:00,4780.0,NSE,4781.15,4776.4,4781.0,ORAFIN,26
115,2021-09-07 11:25:00,4783.0,NSE,4783.0,4780.0,4780.0,ORAFIN,112
116,2021-09-07 11:26:00,4774.6,NSE,4782.95,4770.1,4782.95,ORAFIN,547
117,2021-09-07 11:27:00,4771.3,NSE,4777.0,4771.25,4771.55,ORAFIN,242
118,2021-09-07 11:28:00,4781.25,NSE,4781.25,4773.5,4776.0,ORAFIN,66
119,2021-09-07 11:29:00,4787.5,NSE,4788.55,4781.25,4781.25,ORAFIN,104
120,2021-09-07 11:30:00,4788.45,NSE,4790.0,4784.05,4787.45,ORAFIN,226
