datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 09:30:00,3422.4,NSE,3431.05,3422.4,3423.7,ORAFIN,83
2022-02-25 09:31:00,3415.85,NSE,3420.95,3412.1,3420.95,ORAFIN,980
2022-02-25 09:32:00,3418.3,NSE,3421.1,3415.25,3418.85,ORAFIN,310
2022-02-25 09:33:00,3433.0,NSE,3434.55,3421.65,3421.65,ORAFIN,661
2022-02-25 09:34:00,3439.05,NSE,3442.7,3433.0,3433.0,ORAFIN,1503
2022-02-25 09:35:00,3440.6,NSE,3448.8,3440.6,3447.6,ORAFIN,395
2022-02-25 09:36:00,3448.05,NSE,3448.05,3440.6,3440.6,ORAFIN,588
2022-02-25 09:37:00,3459.8,NSE,3463.2,3447.4,3447.85,ORAFIN,866
2022-02-25 09:38:00,3456.55,NSE,3461.0,3453.1,3459.6,ORAFIN,370
2022-02-25 09:39:00,3461.2,NSE,3461.2,3455.5,3458.45,ORAFIN,255
2022-02-25 09:40:00,3466.45,NSE,3469.9,3453.7,3453.7,ORAFIN,266
2022-02-25 09:41:00,3479.7,NSE,3480.0,3467.5,3467.5,ORAFIN,993
2022-02-25 09:42:00,3481.55,NSE,3487.85,3480.0,3480.0,ORAFIN,417
2022-02-25 09:43:00,3479.15,NSE,3484.2,3479.15,3481.0,ORAFIN,675
2022-02-25 09:44:00,3478.75,NSE,3478.75,3467.25,3474.3,ORAFIN,1114
2022-02-25 09:45:00,3482.1,NSE,3482.3,3472.45,3474.4,ORAFIN,482
2022-02-25 09:46:00,3482.05,NSE,3483.15,3476.5,3479.45,ORAFIN,174
2022-02-25 09:47:00,3485.0,NSE,3485.0,3475.0,3478.85,ORAFIN,687
2022-02-25 09:48:00,3490.95,NSE,3490.95,3482.55,3484.95,ORAFIN,784
2022-02-25 09:49:00,3485.25,NSE,3492.9,3481.7,3491.5,ORAFIN,716
2022-02-25 09:50:00,3481.0,NSE,3486.7,3480.0,3486.7,ORAFIN,258
2022-02-25 09:51:00,3475.0,NSE,3483.0,3475.0,3481.4,ORAFIN,115
2022-02-25 09:52:00,3471.65,NSE,3474.0,3470.0,3473.55,ORAFIN,114
2022-02-25 09:53:00,3471.45,NSE,3474.05,3470.0,3474.05,ORAFIN,78
2022-02-25 09:54:00,3472.7,NSE,3474.3,3471.0,3471.0,ORAFIN,54
2022-02-25 09:55:00,3474.4,NSE,3474.4,3467.55,3470.0,ORAFIN,327
2022-02-25 09:56:00,3465.0,NSE,3472.75,3465.0,3472.75,ORAFIN,201
2022-02-25 09:57:00,3456.0,NSE,3469.5,3454.05,3468.85,ORAFIN,425
2022-02-25 09:58:00,3469.35,NSE,3469.35,3459.7,3460.65,ORAFIN,293
2022-02-25 09:59:00,3465.8,NSE,3468.9,3461.4,3466.65,ORAFIN,66
2022-02-25 10:00:00,3464.55,NSE,3466.0,3464.55,3466.0,ORAFIN,102
2022-02-25 10:01:00,3461.9,NSE,3466.95,3461.9,3466.95,ORAFIN,37
2022-02-25 10:02:00,3457.55,NSE,3461.9,3454.85,3461.9,ORAFIN,191
2022-02-25 10:03:00,3457.05,NSE,3459.7,3455.0,3457.8,ORAFIN,150
2022-02-25 10:04:00,3460.0,NSE,3460.0,3455.8,3455.8,ORAFIN,29
2022-02-25 10:05:00,3457.9,NSE,3465.05,3455.8,3455.8,ORAFIN,319
2022-02-25 10:06:00,3455.6,NSE,3460.0,3455.55,3460.0,ORAFIN,48
2022-02-25 10:07:00,3449.35,NSE,3458.0,3446.4,3455.85,ORAFIN,646
2022-02-25 10:08:00,3451.45,NSE,3459.6,3446.6,3452.0,ORAFIN,191
2022-02-25 10:09:00,3451.0,NSE,3453.65,3450.1,3452.05,ORAFIN,42
2022-02-25 10:10:00,3452.9,NSE,3453.5,3448.0,3450.1,ORAFIN,191
2022-02-25 10:11:00,3449.05,NSE,3453.0,3449.05,3449.45,ORAFIN,97
2022-02-25 10:12:00,3455.85,NSE,3455.85,3451.35,3452.2,ORAFIN,28
2022-02-25 10:13:00,3455.35,NSE,3455.5,3455.35,3455.5,ORAFIN,10
2022-02-25 10:14:00,3455.65,NSE,3457.6,3455.0,3456.0,ORAFIN,28
2022-02-25 10:15:00,3462.0,NSE,3464.75,3458.0,3458.0,ORAFIN,120
2022-02-25 10:16:00,3462.5,NSE,3465.0,3462.5,3465.0,ORAFIN,30
2022-02-25 10:17:00,3460.0,NSE,3462.25,3459.0,3462.25,ORAFIN,64
2022-02-25 10:18:00,3455.3,NSE,3462.55,3455.3,3456.05,ORAFIN,141
2022-02-25 10:19:00,3454.0,NSE,3454.75,3450.55,3453.6,ORAFIN,133
2022-02-25 10:20:00,3455.85,NSE,3457.9,3455.15,3455.15,ORAFIN,21
2022-02-25 10:21:00,3460.5,NSE,3460.5,3456.95,3456.95,ORAFIN,58
2022-02-25 10:22:00,3461.35,NSE,3461.35,3456.0,3456.0,ORAFIN,49
2022-02-25 10:23:00,3463.25,NSE,3463.25,3461.25,3461.25,ORAFIN,70
2022-02-25 10:24:00,3461.45,NSE,3469.0,3461.45,3465.0,ORAFIN,107
2022-02-25 10:25:00,3463.75,NSE,3468.0,3463.75,3467.0,ORAFIN,166
2022-02-25 10:26:00,3465.65,NSE,3465.85,3463.2,3465.05,ORAFIN,25
2022-02-25 10:27:00,3465.55,NSE,3465.6,3463.15,3463.4,ORAFIN,35
2022-02-25 10:28:00,3465.5,NSE,3468.0,3465.5,3466.95,ORAFIN,27
2022-02-25 10:29:00,3468.0,NSE,3468.0,3465.55,3465.55,ORAFIN,23
2022-02-25 10:30:00,3466.2,NSE,3468.95,3466.1,3466.1,ORAFIN,75
2022-02-25 10:31:00,3470.05,NSE,3470.05,3466.2,3466.2,ORAFIN,325
2022-02-25 10:32:00,3473.05,NSE,3473.3,3473.0,3473.3,ORAFIN,15
2022-02-25 10:33:00,3471.05,NSE,3473.25,3471.05,3473.25,ORAFIN,15
2022-02-25 10:34:00,3461.95,NSE,3472.8,3461.95,3470.85,ORAFIN,343
2022-02-25 10:35:00,3462.85,NSE,3465.35,3462.85,3465.35,ORAFIN,60
2022-02-25 10:36:00,3472.6,NSE,3472.85,3468.25,3468.25,ORAFIN,72
2022-02-25 10:37:00,3472.45,NSE,3472.5,3469.65,3469.65,ORAFIN,5
2022-02-25 10:38:00,3472.05,NSE,3473.95,3471.4,3471.95,ORAFIN,189
2022-02-25 10:39:00,3472.4,NSE,3472.75,3472.4,3472.75,ORAFIN,3
2022-02-25 10:40:00,3472.1,NSE,3474.95,3468.35,3474.95,ORAFIN,38
2022-02-25 10:41:00,3469.5,NSE,3472.7,3467.4,3471.85,ORAFIN,368
2022-02-25 10:42:00,3468.4,NSE,3470.65,3465.0,3470.65,ORAFIN,133
2022-02-25 10:43:00,3470.0,NSE,3470.0,3470.0,3470.0,ORAFIN,1
2022-02-25 10:44:00,3469.95,NSE,3471.55,3468.25,3468.25,ORAFIN,16
2022-02-25 10:46:00,3470.25,NSE,3470.25,3470.25,3470.25,ORAFIN,1
2022-02-25 10:47:00,3472.1,NSE,3472.1,3470.1,3470.25,ORAFIN,6
2022-02-25 10:48:00,3470.2,NSE,3472.0,3470.1,3470.15,ORAFIN,61
2022-02-25 10:49:00,3456.65,NSE,3470.0,3455.05,3470.0,ORAFIN,631
2022-02-25 10:50:00,3459.9,NSE,3468.8,3455.05,3455.05,ORAFIN,122
2022-02-25 10:51:00,3458.85,NSE,3460.65,3455.2,3460.65,ORAFIN,60
2022-02-25 10:52:00,3456.9,NSE,3461.4,3456.9,3458.0,ORAFIN,19
2022-02-25 10:53:00,3458.7,NSE,3458.7,3458.7,3458.7,ORAFIN,6
2022-02-25 10:54:00,3462.0,NSE,3465.6,3462.0,3465.6,ORAFIN,45
2022-02-25 10:55:00,3464.9,NSE,3464.9,3460.95,3462.1,ORAFIN,11
2022-02-25 10:56:00,3464.85,NSE,3464.85,3464.85,3464.85,ORAFIN,1
2022-02-25 10:57:00,3472.7,NSE,3472.7,3462.3,3462.3,ORAFIN,831
2022-02-25 10:58:00,3468.15,NSE,3471.55,3468.15,3470.85,ORAFIN,81
2022-02-25 10:59:00,3471.55,NSE,3471.85,3469.1,3469.1,ORAFIN,95
2022-02-25 11:00:00,3471.95,NSE,3475.95,3471.95,3472.0,ORAFIN,444
2022-02-25 11:01:00,3468.95,NSE,3468.95,3468.95,3468.95,ORAFIN,1
2022-02-25 11:02:00,3467.55,NSE,3469.45,3467.55,3468.55,ORAFIN,12
2022-02-25 11:03:00,3466.2,NSE,3469.9,3466.2,3469.6,ORAFIN,147
2022-02-25 11:04:00,3466.3,NSE,3466.3,3466.3,3466.3,ORAFIN,17
2022-02-25 11:07:00,3469.2,NSE,3469.2,3469.0,3469.2,ORAFIN,13
2022-02-25 11:08:00,3462.1,NSE,3469.2,3462.1,3469.2,ORAFIN,52
2022-02-25 11:09:00,3466.25,NSE,3466.85,3466.25,3466.85,ORAFIN,11
2022-02-25 11:10:00,3469.0,NSE,3469.3,3465.05,3466.25,ORAFIN,57
2022-02-25 11:11:00,3466.25,NSE,3466.4,3466.25,3466.4,ORAFIN,8
2022-02-25 11:13:00,3466.35,NSE,3468.9,3466.35,3468.9,ORAFIN,19
2022-02-25 11:14:00,3468.0,NSE,3468.0,3468.0,3468.0,ORAFIN,2
2022-02-25 11:15:00,3465.45,NSE,3466.35,3465.45,3466.35,ORAFIN,33
2022-02-25 11:16:00,3463.85,NSE,3465.8,3462.25,3465.0,ORAFIN,178
2022-02-25 11:17:00,3462.5,NSE,3462.5,3460.0,3462.3,ORAFIN,84
2022-02-25 11:18:00,3460.25,NSE,3462.2,3459.3,3459.3,ORAFIN,117
2022-02-25 11:20:00,3461.45,NSE,3461.45,3458.8,3459.0,ORAFIN,61
2022-02-25 11:21:00,3458.95,NSE,3462.0,3458.95,3461.3,ORAFIN,154
2022-02-25 11:22:00,3458.6,NSE,3458.7,3458.6,3458.7,ORAFIN,9
2022-02-25 11:23:00,3444.05,NSE,3457.85,3444.05,3457.85,ORAFIN,347
2022-02-25 11:24:00,3450.0,NSE,3450.0,3438.8,3441.0,ORAFIN,251
2022-02-25 11:25:00,3444.8,NSE,3450.0,3443.15,3448.55,ORAFIN,70
2022-02-25 11:26:00,3449.9,NSE,3449.95,3448.25,3449.95,ORAFIN,47
2022-02-25 11:27:00,3447.55,NSE,3449.95,3443.5,3449.95,ORAFIN,86
2022-02-25 11:28:00,3446.0,NSE,3446.2,3445.15,3445.15,ORAFIN,61
2022-02-25 11:29:00,3446.3,NSE,3447.0,3446.3,3447.0,ORAFIN,66
