datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-09 09:31:00,2580.35,NSE,2583.85,2580.35,2580.65,ORAFIN,22
2020-06-09 09:32:00,2581.7,NSE,2583.7,2580.35,2580.35,ORAFIN,64
2020-06-09 09:33:00,2581.55,NSE,2581.7,2580.35,2581.7,ORAFIN,33
2020-06-09 09:34:00,2570.15,NSE,2577.45,2570.15,2577.45,ORAFIN,110
2020-06-09 09:35:00,2573.95,NSE,2573.95,2570.0,2570.0,ORAFIN,32
2020-06-09 09:36:00,2574.55,NSE,2574.55,2574.55,2574.55,ORAFIN,2
2020-06-09 09:37:00,2570.25,NSE,2570.25,2570.1,2570.1,ORAFIN,11
2020-06-09 09:38:00,2563.8,NSE,2573.75,2563.8,2573.75,ORAFIN,107
2020-06-09 09:39:00,2570.3,NSE,2575.0,2562.55,2562.55,ORAFIN,515
2020-06-09 09:40:00,2561.5,NSE,2575.0,2551.0,2571.5,ORAFIN,804
2020-06-09 09:41:00,2563.9,NSE,2574.6,2561.5,2561.5,ORAFIN,709
2020-06-09 09:42:00,2550.05,NSE,2565.95,2550.0,2560.0,ORAFIN,495
2020-06-09 09:43:00,2556.45,NSE,2558.6,2545.25,2548.0,ORAFIN,605
2020-06-09 09:44:00,2559.95,NSE,2565.45,2551.15,2556.45,ORAFIN,495
2020-06-09 09:45:00,2563.55,NSE,2565.0,2559.0,2560.0,ORAFIN,159
2020-06-09 09:46:00,2560.35,NSE,2560.65,2560.35,2560.65,ORAFIN,13
2020-06-09 09:47:00,2571.2,NSE,2574.95,2563.55,2563.55,ORAFIN,179
2020-06-09 09:48:00,2572.35,NSE,2573.05,2570.0,2571.7,ORAFIN,65
2020-06-09 09:49:00,2572.45,NSE,2572.45,2572.45,2572.45,ORAFIN,11
2020-06-09 09:50:00,2570.35,NSE,2573.0,2570.35,2573.0,ORAFIN,15
2020-06-09 09:51:00,2570.3,NSE,2570.3,2570.3,2570.3,ORAFIN,2
2020-06-09 09:52:00,2572.2,NSE,2572.2,2572.0,2572.0,ORAFIN,16
2020-06-09 09:53:00,2572.25,NSE,2572.25,2570.45,2570.45,ORAFIN,11
2020-06-09 09:54:00,2575.0,NSE,2575.0,2572.25,2572.25,ORAFIN,258
2020-06-09 09:55:00,2575.0,NSE,2575.0,2575.0,2575.0,ORAFIN,1
