datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-04 09:30:00,2518.65,NSE,2522.8,2517.0,2522.8,ORAFIN,75
2020-06-04 09:31:00,2508.1,NSE,2515.3,2508.1,2515.3,ORAFIN,238
2020-06-04 09:32:00,2500.0,NSE,2503.25,2500.0,2503.25,ORAFIN,260
2020-06-04 09:33:00,2501.2,NSE,2501.2,2500.0,2500.0,ORAFIN,50
2020-06-04 09:34:00,2492.0,NSE,2502.0,2492.0,2502.0,ORAFIN,162
2020-06-04 09:35:00,2485.0,NSE,2486.6,2485.0,2486.6,ORAFIN,48
2020-06-04 09:36:00,2487.0,NSE,2490.6,2486.25,2487.35,ORAFIN,169
2020-06-04 09:37:00,2480.05,NSE,2486.0,2480.05,2486.0,ORAFIN,152
2020-06-04 09:38:00,2481.0,NSE,2483.8,2480.05,2480.05,ORAFIN,21
2020-06-04 09:39:00,2483.4,NSE,2483.4,2483.4,2483.4,ORAFIN,2
2020-06-04 09:40:00,2489.45,NSE,2489.45,2483.7,2483.7,ORAFIN,15
2020-06-04 09:41:00,2488.7,NSE,2493.55,2487.4,2487.45,ORAFIN,76
2020-06-04 09:42:00,2498.35,NSE,2498.35,2489.65,2489.65,ORAFIN,27
2020-06-04 09:43:00,2491.25,NSE,2498.7,2491.25,2498.3,ORAFIN,39
2020-06-04 09:44:00,2495.7,NSE,2495.7,2495.05,2495.05,ORAFIN,24
2020-06-04 09:45:00,2495.7,NSE,2495.7,2495.7,2495.7,ORAFIN,6
2020-06-04 09:46:00,2497.85,NSE,2498.25,2497.85,2498.25,ORAFIN,17
2020-06-04 09:47:00,2499.9,NSE,2499.9,2499.05,2499.9,ORAFIN,23
2020-06-04 09:48:00,2507.2,NSE,2507.2,2501.95,2501.95,ORAFIN,22
2020-06-04 09:49:00,2504.75,NSE,2504.75,2504.75,2504.75,ORAFIN,8
2020-06-04 09:50:00,2507.15,NSE,2507.15,2505.05,2505.05,ORAFIN,8
