,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-11 09:30:00,4070.0,NSE,4074.75,4057.9,4074.75,ORAFIN,1726
1,2022-01-11 09:31:00,4066.4,NSE,4069.2,4062.05,4062.05,ORAFIN,187
2,2022-01-11 09:32:00,4067.5,NSE,4067.5,4063.05,4065.0,ORAFIN,258
3,2022-01-11 09:33:00,4065.1,NSE,4067.6,4063.75,4064.0,ORAFIN,180
4,2022-01-11 09:34:00,4069.0,NSE,4069.0,4065.3,4065.3,ORAFIN,60
5,2022-01-11 09:35:00,4071.25,NSE,4071.25,4067.75,4069.95,ORAFIN,239
6,2022-01-11 09:36:00,4069.75,NSE,4069.75,4065.9,4067.8,ORAFIN,141
7,2022-01-11 09:37:00,4077.4,NSE,4077.65,4069.85,4069.85,ORAFIN,158
8,2022-01-11 09:38:00,4080.0,NSE,4080.0,4075.4,4077.65,ORAFIN,165
9,2022-01-11 09:39:00,4075.1,NSE,4079.9,4075.1,4079.9,ORAFIN,39
10,2022-01-11 09:40:00,4075.55,NSE,4077.2,4075.1,4077.2,ORAFIN,16
11,2022-01-11 09:41:00,4077.1,NSE,4082.1,4077.05,4077.05,ORAFIN,210
12,2022-01-11 09:42:00,4075.0,NSE,4077.0,4075.0,4077.0,ORAFIN,46
13,2022-01-11 09:43:00,4071.4,NSE,4079.5,4071.4,4075.85,ORAFIN,261
14,2022-01-11 09:44:00,4076.2,NSE,4076.2,4070.85,4076.15,ORAFIN,244
15,2022-01-11 09:45:00,4077.05,NSE,4080.0,4075.2,4075.2,ORAFIN,81
16,2022-01-11 09:46:00,4078.7,NSE,4081.45,4077.05,4077.05,ORAFIN,133
17,2022-01-11 09:47:00,4080.7,NSE,4080.7,4077.4,4078.7,ORAFIN,75
18,2022-01-11 09:48:00,4081.0,NSE,4081.0,4077.2,4077.2,ORAFIN,114
19,2022-01-11 09:49:00,4078.85,NSE,4078.85,4075.1,4076.15,ORAFIN,265
20,2022-01-11 09:50:00,4080.4,NSE,4080.55,4074.1,4074.1,ORAFIN,216
21,2022-01-11 09:51:00,4076.45,NSE,4080.75,4076.45,4080.75,ORAFIN,51
22,2022-01-11 09:52:00,4076.6,NSE,4079.75,4076.6,4079.75,ORAFIN,78
23,2022-01-11 09:53:00,4076.75,NSE,4080.4,4076.75,4078.7,ORAFIN,163
24,2022-01-11 09:54:00,4079.55,NSE,4079.95,4079.55,4079.95,ORAFIN,4
25,2022-01-11 09:55:00,4080.35,NSE,4080.4,4078.7,4078.7,ORAFIN,84
26,2022-01-11 09:56:00,4081.3,NSE,4081.3,4078.05,4080.95,ORAFIN,58
27,2022-01-11 09:57:00,4080.5,NSE,4081.3,4078.0,4078.05,ORAFIN,141
28,2022-01-11 09:58:00,4079.0,NSE,4081.95,4079.0,4080.55,ORAFIN,92
29,2022-01-11 09:59:00,4080.95,NSE,4082.0,4077.95,4079.0,ORAFIN,43
30,2022-01-11 10:00:00,4080.05,NSE,4081.1,4077.0,4081.1,ORAFIN,503
31,2022-01-11 10:01:00,4082.45,NSE,4082.45,4077.65,4077.65,ORAFIN,971
32,2022-01-11 10:02:00,4083.0,NSE,4083.0,4082.45,4082.45,ORAFIN,37
33,2022-01-11 10:03:00,4085.9,NSE,4085.9,4085.9,4085.9,ORAFIN,23
34,2022-01-11 10:04:00,4083.45,NSE,4085.95,4083.45,4085.95,ORAFIN,57
35,2022-01-11 10:05:00,4086.35,NSE,4086.35,4083.45,4083.45,ORAFIN,3
36,2022-01-11 10:06:00,4083.9,NSE,4087.3,4083.45,4086.3,ORAFIN,146
37,2022-01-11 10:07:00,4084.45,NSE,4086.6,4084.1,4084.1,ORAFIN,82
38,2022-01-11 10:08:00,4083.9,NSE,4087.35,4083.9,4087.35,ORAFIN,148
39,2022-01-11 10:09:00,4083.8,NSE,4084.85,4080.35,4080.45,ORAFIN,80
40,2022-01-11 10:10:00,4085.4,NSE,4085.4,4081.0,4081.0,ORAFIN,62
41,2022-01-11 10:11:00,4081.8,NSE,4085.3,4080.6,4085.3,ORAFIN,313
42,2022-01-11 10:12:00,4084.95,NSE,4086.45,4082.5,4084.6,ORAFIN,38
43,2022-01-11 10:13:00,4081.8,NSE,4084.8,4081.7,4081.7,ORAFIN,22
44,2022-01-11 10:14:00,4085.1,NSE,4085.1,4085.1,4085.1,ORAFIN,2
45,2022-01-11 10:15:00,4081.3,NSE,4084.6,4081.2,4081.2,ORAFIN,26
46,2022-01-11 10:16:00,4081.35,NSE,4084.75,4081.3,4083.7,ORAFIN,259
47,2022-01-11 10:17:00,4079.95,NSE,4083.05,4079.95,4080.1,ORAFIN,109
48,2022-01-11 10:18:00,4080.0,NSE,4080.0,4077.9,4077.9,ORAFIN,3
49,2022-01-11 10:19:00,4081.2,NSE,4081.2,4077.5,4077.5,ORAFIN,56
50,2022-01-11 10:20:00,4080.85,NSE,4080.85,4077.45,4080.45,ORAFIN,93
51,2022-01-11 10:21:00,4093.85,NSE,4097.6,4088.0,4088.0,ORAFIN,1232
52,2022-01-11 10:22:00,4097.85,NSE,4102.35,4097.7,4098.8,ORAFIN,492
53,2022-01-11 10:23:00,4100.05,NSE,4102.9,4099.85,4100.0,ORAFIN,276
54,2022-01-11 10:24:00,4097.05,NSE,4103.05,4097.05,4103.0,ORAFIN,272
55,2022-01-11 10:25:00,4097.45,NSE,4100.0,4095.05,4095.05,ORAFIN,73
56,2022-01-11 10:26:00,4097.05,NSE,4100.4,4096.2,4096.2,ORAFIN,74
57,2022-01-11 10:27:00,4100.0,NSE,4102.8,4098.1,4100.65,ORAFIN,69
58,2022-01-11 10:28:00,4099.5,NSE,4099.95,4097.1,4099.95,ORAFIN,36
59,2022-01-11 10:29:00,4098.15,NSE,4102.2,4095.45,4095.45,ORAFIN,246
60,2022-01-11 10:30:00,4099.9,NSE,4099.9,4098.85,4098.85,ORAFIN,35
61,2022-01-11 10:31:00,4100.0,NSE,4102.0,4096.85,4096.85,ORAFIN,90
62,2022-01-11 10:32:00,4101.95,NSE,4101.95,4097.6,4097.6,ORAFIN,59
63,2022-01-11 10:33:00,4098.5,NSE,4101.65,4098.5,4100.0,ORAFIN,94
64,2022-01-11 10:34:00,4101.0,NSE,4102.7,4098.5,4098.5,ORAFIN,102
65,2022-01-11 10:35:00,4102.95,NSE,4102.95,4098.5,4100.0,ORAFIN,80
