,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-13 09:30:00,3525.35,NSE,3527.35,3522.0,3522.0,ORAFIN,334
1,2021-01-13 09:31:00,3526.3,NSE,3528.85,3524.0,3524.05,ORAFIN,352
2,2021-01-13 09:32:00,3518.8,NSE,3526.3,3518.6,3526.3,ORAFIN,410
3,2021-01-13 09:33:00,3514.0,NSE,3518.75,3511.05,3518.75,ORAFIN,1170
4,2021-01-13 09:34:00,3513.0,NSE,3516.95,3511.15,3514.25,ORAFIN,454
5,2021-01-13 09:35:00,3518.7,NSE,3518.7,3513.0,3513.0,ORAFIN,370
6,2021-01-13 09:36:00,3513.0,NSE,3518.8,3513.0,3518.65,ORAFIN,329
7,2021-01-13 09:37:00,3513.75,NSE,3514.5,3513.0,3513.95,ORAFIN,140
8,2021-01-13 09:38:00,3516.95,NSE,3516.95,3513.25,3513.25,ORAFIN,47
9,2021-01-13 09:39:00,3508.0,NSE,3516.95,3508.0,3516.95,ORAFIN,603
10,2021-01-13 09:40:00,3509.9,NSE,3513.25,3508.45,3511.0,ORAFIN,177
11,2021-01-13 09:41:00,3506.95,NSE,3510.85,3506.95,3510.85,ORAFIN,135
12,2021-01-13 09:42:00,3505.0,NSE,3508.8,3505.0,3506.4,ORAFIN,361
13,2021-01-13 09:43:00,3509.8,NSE,3509.8,3501.0,3504.8,ORAFIN,833
14,2021-01-13 09:44:00,3509.25,NSE,3514.0,3509.1,3509.1,ORAFIN,441
15,2021-01-13 09:45:00,3509.05,NSE,3511.4,3508.05,3509.25,ORAFIN,212
16,2021-01-13 09:46:00,3515.0,NSE,3515.0,3510.5,3510.5,ORAFIN,697
17,2021-01-13 09:47:00,3520.05,NSE,3522.0,3515.0,3515.0,ORAFIN,861
18,2021-01-13 09:48:00,3520.1,NSE,3522.0,3520.05,3522.0,ORAFIN,16
19,2021-01-13 09:49:00,3520.1,NSE,3520.65,3520.1,3520.1,ORAFIN,74
20,2021-01-13 09:50:00,3520.0,NSE,3521.75,3515.2,3520.1,ORAFIN,163
21,2021-01-13 09:51:00,3520.0,NSE,3521.7,3520.0,3521.35,ORAFIN,34
22,2021-01-13 09:52:00,3519.0,NSE,3520.0,3518.0,3520.0,ORAFIN,44
23,2021-01-13 09:53:00,3509.05,NSE,3519.5,3509.05,3519.0,ORAFIN,145
24,2021-01-13 09:54:00,3514.05,NSE,3514.05,3509.05,3509.05,ORAFIN,55
25,2021-01-13 09:55:00,3518.3,NSE,3520.3,3515.0,3515.0,ORAFIN,58
26,2021-01-13 09:56:00,3520.15,NSE,3523.0,3518.3,3518.3,ORAFIN,199
27,2021-01-13 09:57:00,3515.3,NSE,3521.3,3509.15,3520.15,ORAFIN,94
28,2021-01-13 09:58:00,3518.95,NSE,3519.95,3515.1,3519.55,ORAFIN,279
29,2021-01-13 09:59:00,3515.8,NSE,3521.95,3515.8,3517.1,ORAFIN,189
30,2021-01-13 10:00:00,3515.75,NSE,3519.25,3505.1,3507.9,ORAFIN,223
31,2021-01-13 10:01:00,3518.85,NSE,3519.55,3515.75,3515.75,ORAFIN,53
32,2021-01-13 10:02:00,3522.3,NSE,3522.3,3515.8,3515.8,ORAFIN,171
33,2021-01-13 10:03:00,3527.0,NSE,3529.0,3522.0,3522.0,ORAFIN,656
34,2021-01-13 10:04:00,3525.65,NSE,3529.25,3525.55,3525.55,ORAFIN,424
35,2021-01-13 10:05:00,3515.0,NSE,3525.65,3513.0,3525.65,ORAFIN,570
36,2021-01-13 10:06:00,3514.65,NSE,3520.0,3514.65,3520.0,ORAFIN,30
37,2021-01-13 10:07:00,3513.05,NSE,3516.35,3513.05,3513.35,ORAFIN,34
38,2021-01-13 10:08:00,3517.5,NSE,3518.25,3513.05,3513.05,ORAFIN,246
39,2021-01-13 10:09:00,3513.0,NSE,3519.2,3513.0,3518.2,ORAFIN,318
40,2021-01-13 10:10:00,3519.95,NSE,3519.95,3511.0,3514.9,ORAFIN,243
41,2021-01-13 10:11:00,3517.2,NSE,3518.45,3517.2,3518.45,ORAFIN,33
42,2021-01-13 10:12:00,3519.1,NSE,3520.0,3515.05,3517.2,ORAFIN,445
43,2021-01-13 10:13:00,3517.0,NSE,3517.95,3515.1,3515.1,ORAFIN,114
44,2021-01-13 10:14:00,3518.9,NSE,3518.9,3517.0,3517.0,ORAFIN,59
45,2021-01-13 10:15:00,3519.9,NSE,3519.9,3517.0,3517.0,ORAFIN,214
46,2021-01-13 10:16:00,3519.05,NSE,3519.05,3517.0,3517.0,ORAFIN,37
47,2021-01-13 10:17:00,3522.65,NSE,3522.65,3516.5,3517.0,ORAFIN,297
48,2021-01-13 10:18:00,3518.4,NSE,3525.0,3518.4,3522.05,ORAFIN,249
49,2021-01-13 10:19:00,3520.8,NSE,3520.8,3518.4,3518.4,ORAFIN,8
50,2021-01-13 10:20:00,3515.05,NSE,3519.0,3515.05,3518.4,ORAFIN,123
51,2021-01-13 10:21:00,3515.1,NSE,3518.7,3510.0,3515.05,ORAFIN,699
