,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-21 09:30:00,3918.0,NSE,3921.1,3917.05,3919.1,ORAFIN,184
1,2023-06-21 09:31:00,3918.75,NSE,3919.85,3917.35,3917.5,ORAFIN,449
2,2023-06-21 09:32:00,3916.45,NSE,3918.8,3916.45,3918.75,ORAFIN,24
3,2023-06-21 09:33:00,3920.25,NSE,3922.0,3916.45,3916.45,ORAFIN,211
4,2023-06-21 09:34:00,3920.25,NSE,3922.0,3920.2,3920.25,ORAFIN,42
5,2023-06-21 09:35:00,3916.9,NSE,3920.2,3916.45,3920.2,ORAFIN,217
6,2023-06-21 09:36:00,3918.0,NSE,3918.0,3916.0,3916.9,ORAFIN,150
7,2023-06-21 09:37:00,3915.0,NSE,3918.0,3915.0,3918.0,ORAFIN,47
8,2023-06-21 09:38:00,3915.05,NSE,3917.65,3915.0,3915.0,ORAFIN,33
9,2023-06-21 09:39:00,3915.05,NSE,3915.05,3915.05,3915.05,ORAFIN,16
10,2023-06-21 09:40:00,3916.1,NSE,3918.0,3915.05,3915.05,ORAFIN,476
11,2023-06-21 09:41:00,3917.35,NSE,3917.35,3916.05,3916.1,ORAFIN,2
12,2023-06-21 09:42:00,3914.45,NSE,3917.35,3914.45,3917.35,ORAFIN,22
13,2023-06-21 09:43:00,3914.45,NSE,3916.0,3914.45,3914.45,ORAFIN,31
14,2023-06-21 09:44:00,3912.05,NSE,3914.45,3912.05,3914.45,ORAFIN,98
15,2023-06-21 09:45:00,3916.0,NSE,3916.0,3912.05,3912.05,ORAFIN,163
16,2023-06-21 09:46:00,3916.0,NSE,3918.0,3915.0,3916.0,ORAFIN,297
17,2023-06-21 09:47:00,3918.0,NSE,3918.95,3916.0,3916.0,ORAFIN,157
18,2023-06-21 09:48:00,3918.0,NSE,3918.0,3918.0,3918.0,ORAFIN,22
19,2023-06-21 09:49:00,3918.0,NSE,3922.0,3916.75,3918.0,ORAFIN,651
20,2023-06-21 09:50:00,3910.5,NSE,3918.0,3908.95,3918.0,ORAFIN,722
21,2023-06-21 09:51:00,3913.15,NSE,3913.15,3910.5,3910.5,ORAFIN,41
22,2023-06-21 09:52:00,3912.0,NSE,3913.15,3912.0,3913.15,ORAFIN,43
23,2023-06-21 09:53:00,3915.0,NSE,3915.0,3912.0,3912.0,ORAFIN,17
24,2023-06-21 09:54:00,3912.35,NSE,3918.0,3912.35,3915.0,ORAFIN,54
25,2023-06-21 09:55:00,3913.8,NSE,3913.8,3911.2,3912.35,ORAFIN,97
26,2023-06-21 09:56:00,3913.2,NSE,3914.0,3911.85,3913.8,ORAFIN,29
27,2023-06-21 09:57:00,3912.0,NSE,3913.2,3912.0,3913.2,ORAFIN,21
28,2023-06-21 09:58:00,3913.05,NSE,3914.6,3912.0,3912.0,ORAFIN,216
29,2023-06-21 09:59:00,3913.55,NSE,3913.55,3913.05,3913.05,ORAFIN,6
30,2023-06-21 10:00:00,3915.15,NSE,3915.15,3913.55,3913.55,ORAFIN,17
31,2023-06-21 10:01:00,3914.0,NSE,3915.15,3914.0,3915.15,ORAFIN,20
32,2023-06-21 10:02:00,3914.0,NSE,3914.0,3914.0,3914.0,ORAFIN,25
33,2023-06-21 10:03:00,3909.0,NSE,3914.0,3909.0,3914.0,ORAFIN,217
34,2023-06-21 10:04:00,3905.0,NSE,3909.0,3904.0,3909.0,ORAFIN,390
