datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-21 11:35:00,4549.95,NSE,4551.6,4520.0,4521.4,ORAFIN,1112
2021-10-21 11:36:00,4549.6,NSE,4553.7,4545.55,4550.6,ORAFIN,569
2021-10-21 11:37:00,4550.15,NSE,4553.8,4550.0,4550.0,ORAFIN,111
2021-10-21 11:38:00,4552.1,NSE,4559.55,4550.0,4553.0,ORAFIN,376
2021-10-21 11:39:00,4565.25,NSE,4566.0,4558.4,4558.4,ORAFIN,699
2021-10-21 11:40:00,4570.0,NSE,4575.25,4566.1,4567.9,ORAFIN,987
2021-10-21 11:41:00,4573.0,NSE,4575.0,4568.2,4570.15,ORAFIN,1055
2021-10-21 11:42:00,4568.0,NSE,4574.9,4565.0,4571.7,ORAFIN,703
2021-10-21 11:43:00,4565.55,NSE,4570.65,4565.2,4566.0,ORAFIN,1429
2021-10-21 11:44:00,4556.55,NSE,4568.4,4555.0,4565.55,ORAFIN,995
2021-10-21 11:45:00,4553.4,NSE,4556.25,4553.15,4556.25,ORAFIN,275
2021-10-21 11:46:00,4552.65,NSE,4556.8,4551.2,4553.4,ORAFIN,286
2021-10-21 11:47:00,4558.8,NSE,4562.65,4553.0,4557.45,ORAFIN,330
2021-10-21 11:48:00,4558.9,NSE,4565.3,4554.4,4554.4,ORAFIN,324
2021-10-21 11:49:00,4556.1,NSE,4562.1,4555.75,4558.9,ORAFIN,305
2021-10-21 11:50:00,4552.2,NSE,4559.9,4552.2,4556.2,ORAFIN,401
2021-10-21 11:51:00,4554.9,NSE,4555.45,4550.0,4551.85,ORAFIN,426
2021-10-21 11:52:00,4555.3,NSE,4555.9,4551.25,4551.25,ORAFIN,295
2021-10-21 11:53:00,4554.75,NSE,4560.0,4552.35,4555.35,ORAFIN,455
2021-10-21 11:54:00,4552.55,NSE,4562.2,4551.35,4552.15,ORAFIN,185
2021-10-21 11:55:00,4555.0,NSE,4558.35,4552.65,4556.6,ORAFIN,125
2021-10-21 11:56:00,4546.2,NSE,4552.35,4541.8,4552.35,ORAFIN,330
2021-10-21 11:57:00,4548.9,NSE,4549.8,4544.95,4548.65,ORAFIN,49
2021-10-21 11:58:00,4550.0,NSE,4552.35,4545.0,4545.05,ORAFIN,169
2021-10-21 11:59:00,4545.8,NSE,4559.95,4545.8,4552.85,ORAFIN,643
2021-10-21 12:00:00,4542.25,NSE,4551.35,4542.15,4545.8,ORAFIN,289
2021-10-21 12:01:00,4543.2,NSE,4548.0,4542.2,4542.2,ORAFIN,258
2021-10-21 12:02:00,4544.35,NSE,4548.0,4543.2,4543.2,ORAFIN,219
2021-10-21 12:03:00,4546.45,NSE,4547.75,4541.95,4547.3,ORAFIN,279
2021-10-21 12:04:00,4541.0,NSE,4548.95,4540.05,4542.7,ORAFIN,709
2021-10-21 12:05:00,4535.15,NSE,4542.0,4532.05,4540.75,ORAFIN,842
2021-10-21 12:06:00,4538.5,NSE,4539.65,4532.1,4532.1,ORAFIN,213
2021-10-21 12:07:00,4537.2,NSE,4539.95,4535.1,4535.1,ORAFIN,163
2021-10-21 12:08:00,4532.75,NSE,4541.3,4532.75,4537.4,ORAFIN,142
2021-10-21 12:09:00,4537.35,NSE,4540.1,4532.05,4532.75,ORAFIN,562
2021-10-21 12:10:00,4539.6,NSE,4543.35,4532.05,4532.8,ORAFIN,346
2021-10-21 12:11:00,4538.7,NSE,4543.05,4534.35,4539.7,ORAFIN,363
2021-10-21 12:12:00,4537.45,NSE,4545.0,4537.05,4538.4,ORAFIN,227
2021-10-21 12:13:00,4537.1,NSE,4544.6,4537.1,4541.0,ORAFIN,164
2021-10-21 12:14:00,4541.05,NSE,4545.45,4537.1,4537.1,ORAFIN,222
2021-10-21 12:15:00,4535.85,NSE,4547.8,4535.85,4547.8,ORAFIN,295
2021-10-21 12:16:00,4534.45,NSE,4537.85,4534.45,4535.0,ORAFIN,48
2021-10-21 12:17:00,4535.25,NSE,4537.85,4533.0,4537.1,ORAFIN,196
2021-10-21 12:18:00,4534.15,NSE,4537.8,4530.1,4537.8,ORAFIN,306
2021-10-21 12:19:00,4531.15,NSE,4536.15,4530.5,4531.85,ORAFIN,431
2021-10-21 12:20:00,4531.3,NSE,4538.55,4530.95,4534.1,ORAFIN,784
2021-10-21 12:21:00,4538.1,NSE,4538.1,4532.0,4532.1,ORAFIN,223
2021-10-21 12:22:00,4532.35,NSE,4538.3,4531.9,4533.0,ORAFIN,344
2021-10-21 12:23:00,4531.15,NSE,4534.45,4531.05,4532.0,ORAFIN,789
2021-10-21 12:24:00,4531.45,NSE,4534.8,4530.05,4532.05,ORAFIN,671
2021-10-21 12:25:00,4525.0,NSE,4528.9,4525.0,4526.65,ORAFIN,549
2021-10-21 12:26:00,4524.5,NSE,4528.35,4521.05,4525.0,ORAFIN,550
2021-10-21 12:27:00,4522.4,NSE,4526.2,4522.4,4524.5,ORAFIN,127
2021-10-21 12:28:00,4525.65,NSE,4525.8,4521.6,4525.8,ORAFIN,100
2021-10-21 12:29:00,4518.1,NSE,4525.5,4518.0,4522.45,ORAFIN,345
2021-10-21 12:30:00,4518.75,NSE,4521.0,4518.1,4521.0,ORAFIN,226
2021-10-21 12:31:00,4523.35,NSE,4526.65,4518.75,4518.75,ORAFIN,483
2021-10-21 12:32:00,4524.05,NSE,4527.65,4523.4,4527.65,ORAFIN,183
2021-10-21 12:33:00,4525.95,NSE,4529.15,4525.05,4525.05,ORAFIN,123
2021-10-21 12:34:00,4527.75,NSE,4532.25,4527.75,4532.25,ORAFIN,256
2021-10-21 12:35:00,4530.55,NSE,4532.7,4527.45,4528.9,ORAFIN,296
2021-10-21 12:36:00,4526.35,NSE,4533.4,4526.35,4527.45,ORAFIN,260
2021-10-21 12:37:00,4522.05,NSE,4526.1,4520.15,4525.0,ORAFIN,191
2021-10-21 12:38:00,4525.05,NSE,4525.8,4522.15,4525.05,ORAFIN,169
2021-10-21 12:39:00,4528.0,NSE,4528.0,4525.1,4527.85,ORAFIN,113
2021-10-21 12:40:00,4530.55,NSE,4530.55,4525.65,4528.0,ORAFIN,229
2021-10-21 12:41:00,4529.5,NSE,4532.6,4528.05,4528.95,ORAFIN,176
2021-10-21 12:42:00,4531.2,NSE,4532.55,4530.05,4532.55,ORAFIN,85
2021-10-21 12:43:00,4536.2,NSE,4538.95,4530.75,4532.4,ORAFIN,996
2021-10-21 12:44:00,4540.2,NSE,4543.0,4536.9,4539.0,ORAFIN,237
2021-10-21 12:45:00,4552.0,NSE,4552.0,4542.7,4543.2,ORAFIN,1269
2021-10-21 12:46:00,4549.8,NSE,4554.95,4546.6,4551.8,ORAFIN,13070
2021-10-21 12:47:00,4552.75,NSE,4552.85,4547.8,4552.85,ORAFIN,161
2021-10-21 12:48:00,4554.85,NSE,4554.85,4552.9,4554.65,ORAFIN,126
2021-10-21 12:49:00,4552.3,NSE,4552.85,4546.8,4551.5,ORAFIN,706
2021-10-21 12:50:00,4554.55,NSE,4554.6,4551.1,4552.75,ORAFIN,175
2021-10-21 12:51:00,4561.15,NSE,4564.75,4553.3,4554.55,ORAFIN,673
2021-10-21 12:52:00,4563.8,NSE,4565.4,4561.0,4561.0,ORAFIN,140
2021-10-21 12:53:00,4561.65,NSE,4567.3,4557.55,4557.55,ORAFIN,873
2021-10-21 12:54:00,4579.7,NSE,4579.7,4561.65,4564.95,ORAFIN,1259
2021-10-21 12:55:00,4582.3,NSE,4585.0,4577.95,4582.4,ORAFIN,5206
2021-10-21 12:56:00,4577.5,NSE,4580.0,4572.8,4577.95,ORAFIN,580
2021-10-21 12:57:00,4585.0,NSE,4588.7,4578.55,4578.7,ORAFIN,519
2021-10-21 12:58:00,4587.0,NSE,4587.95,4585.0,4587.95,ORAFIN,188
2021-10-21 12:59:00,4585.5,NSE,4588.9,4585.0,4585.05,ORAFIN,455
2021-10-21 13:00:00,4575.25,NSE,4591.05,4575.25,4585.5,ORAFIN,1324
2021-10-21 13:01:00,4581.25,NSE,4588.25,4571.55,4575.25,ORAFIN,2615
2021-10-21 13:02:00,4580.05,NSE,4587.05,4574.6,4580.0,ORAFIN,1326
2021-10-21 13:03:00,4576.2,NSE,4582.85,4576.0,4580.05,ORAFIN,353
2021-10-21 13:04:00,4578.55,NSE,4582.0,4576.05,4576.2,ORAFIN,389
2021-10-21 13:05:00,4577.65,NSE,4580.45,4575.05,4578.0,ORAFIN,939
2021-10-21 13:06:00,4577.2,NSE,4580.2,4576.95,4577.0,ORAFIN,559
2021-10-21 13:07:00,4580.05,NSE,4584.3,4577.3,4577.6,ORAFIN,398
2021-10-21 13:08:00,4581.0,NSE,4583.2,4580.1,4583.2,ORAFIN,226
2021-10-21 13:09:00,4583.15,NSE,4585.05,4580.5,4581.0,ORAFIN,310
2021-10-21 13:10:00,4582.7,NSE,4586.25,4582.2,4582.2,ORAFIN,360
2021-10-21 13:11:00,4581.05,NSE,4582.85,4580.0,4582.7,ORAFIN,380
2021-10-21 13:12:00,4582.0,NSE,4584.0,4581.25,4582.05,ORAFIN,438
2021-10-21 13:13:00,4581.7,NSE,4586.45,4581.05,4582.0,ORAFIN,1358
2021-10-21 13:14:00,4583.0,NSE,4586.35,4581.55,4581.9,ORAFIN,818
2021-10-21 13:15:00,4583.05,NSE,4585.9,4581.1,4584.95,ORAFIN,755
2021-10-21 13:16:00,4582.15,NSE,4585.45,4582.0,4583.05,ORAFIN,967
2021-10-21 13:17:00,4582.15,NSE,4585.0,4582.0,4582.15,ORAFIN,638
2021-10-21 13:18:00,4582.45,NSE,4586.9,4582.1,4582.15,ORAFIN,887
2021-10-21 13:19:00,4586.65,NSE,4586.65,4582.25,4582.25,ORAFIN,269
2021-10-21 13:20:00,4585.0,NSE,4586.0,4581.6,4582.5,ORAFIN,1039
2021-10-21 13:21:00,4583.05,NSE,4586.65,4582.0,4585.0,ORAFIN,636
2021-10-21 13:22:00,4583.7,NSE,4586.6,4583.05,4585.4,ORAFIN,505
2021-10-21 13:23:00,4585.65,NSE,4588.85,4583.7,4585.0,ORAFIN,728
2021-10-21 13:24:00,4584.7,NSE,4587.95,4584.1,4585.7,ORAFIN,268
2021-10-21 13:25:00,4585.3,NSE,4588.65,4583.7,4585.0,ORAFIN,496
2021-10-21 13:26:00,4585.4,NSE,4588.95,4585.0,4585.2,ORAFIN,241
2021-10-21 13:27:00,4587.5,NSE,4587.85,4585.0,4585.4,ORAFIN,209
2021-10-21 13:28:00,4585.0,NSE,4587.0,4585.0,4585.0,ORAFIN,726
2021-10-21 13:29:00,4580.6,NSE,4586.9,4580.15,4585.0,ORAFIN,1796
2021-10-21 13:30:00,4580.85,NSE,4586.75,4580.0,4580.0,ORAFIN,872
2021-10-21 13:31:00,4585.0,NSE,4586.5,4581.0,4581.0,ORAFIN,499
2021-10-21 13:32:00,4585.0,NSE,4586.7,4585.0,4585.5,ORAFIN,380
2021-10-21 13:33:00,4585.0,NSE,4586.9,4580.0,4585.0,ORAFIN,423
2021-10-21 13:34:00,4589.75,NSE,4593.25,4585.0,4585.0,ORAFIN,1234
2021-10-21 13:35:00,4594.75,NSE,4598.85,4587.8,4589.75,ORAFIN,1707
2021-10-21 13:36:00,4591.3,NSE,4606.6,4590.65,4598.85,ORAFIN,10741
2021-10-21 13:37:00,4592.0,NSE,4595.95,4590.25,4594.9,ORAFIN,616
2021-10-21 13:38:00,4585.55,NSE,4594.95,4585.5,4594.95,ORAFIN,386
2021-10-21 13:39:00,4585.45,NSE,4588.85,4580.0,4585.55,ORAFIN,876
2021-10-21 13:40:00,4580.15,NSE,4586.2,4580.0,4585.0,ORAFIN,392
2021-10-21 13:41:00,4580.05,NSE,4582.55,4580.05,4580.1,ORAFIN,288
2021-10-21 13:42:00,4566.3,NSE,4581.0,4566.3,4580.05,ORAFIN,574
2021-10-21 13:43:00,4561.0,NSE,4569.3,4561.0,4565.0,ORAFIN,320
2021-10-21 13:44:00,4565.05,NSE,4566.0,4561.6,4562.7,ORAFIN,190
2021-10-21 13:45:00,4570.55,NSE,4575.65,4563.95,4563.95,ORAFIN,280
2021-10-21 13:46:00,4573.45,NSE,4573.6,4570.55,4570.55,ORAFIN,170
2021-10-21 13:47:00,4574.25,NSE,4577.9,4570.95,4570.95,ORAFIN,104
2021-10-21 13:48:00,4574.15,NSE,4577.0,4573.5,4577.0,ORAFIN,299
2021-10-21 13:49:00,4577.0,NSE,4577.85,4576.0,4576.75,ORAFIN,79
2021-10-21 13:50:00,4582.65,NSE,4583.6,4578.0,4582.35,ORAFIN,80
2021-10-21 13:51:00,4575.95,NSE,4582.9,4575.95,4582.9,ORAFIN,5574
2021-10-21 13:52:00,4582.2,NSE,4582.2,4579.0,4579.8,ORAFIN,108
2021-10-21 13:53:00,4582.0,NSE,4582.9,4581.25,4581.25,ORAFIN,42
2021-10-21 13:54:00,4578.95,NSE,4582.0,4577.35,4582.0,ORAFIN,47
2021-10-21 13:55:00,4575.65,NSE,4578.8,4575.3,4578.8,ORAFIN,15434
2021-10-21 13:56:00,4575.15,NSE,4578.0,4575.15,4575.45,ORAFIN,99
2021-10-21 13:57:00,4578.0,NSE,4578.0,4577.7,4577.95,ORAFIN,140
2021-10-21 13:58:00,4577.0,NSE,4578.0,4577.0,4577.7,ORAFIN,64
2021-10-21 13:59:00,4577.55,NSE,4577.55,4576.75,4576.75,ORAFIN,45
2021-10-21 14:00:00,4577.95,NSE,4578.0,4577.35,4577.95,ORAFIN,40
2021-10-21 14:01:00,4577.9,NSE,4578.0,4574.75,4574.75,ORAFIN,142
2021-10-21 14:02:00,4574.2,NSE,4578.0,4570.0,4578.0,ORAFIN,1921
2021-10-21 14:03:00,4578.0,NSE,4578.0,4576.95,4576.95,ORAFIN,53
2021-10-21 14:04:00,4582.15,NSE,4582.15,4575.4,4575.4,ORAFIN,503
2021-10-21 14:05:00,4581.0,NSE,4582.35,4580.0,4580.15,ORAFIN,65
2021-10-21 14:06:00,4583.65,NSE,4585.85,4580.0,4581.0,ORAFIN,417
2021-10-21 14:07:00,4583.5,NSE,4583.5,4581.2,4582.85,ORAFIN,41
2021-10-21 14:08:00,4582.0,NSE,4582.95,4581.0,4582.95,ORAFIN,31
2021-10-21 14:09:00,4581.0,NSE,4582.95,4581.0,4582.95,ORAFIN,59
2021-10-21 14:10:00,4586.0,NSE,4586.0,4581.0,4581.0,ORAFIN,172
2021-10-21 14:11:00,4587.85,NSE,4590.0,4583.15,4586.0,ORAFIN,1181
2021-10-21 14:12:00,4586.0,NSE,4588.5,4582.85,4588.5,ORAFIN,327
2021-10-21 14:13:00,4584.0,NSE,4586.0,4583.05,4586.0,ORAFIN,62
2021-10-21 14:14:00,4584.0,NSE,4584.0,4582.6,4583.0,ORAFIN,76
2021-10-21 14:15:00,4582.0,NSE,4584.0,4582.0,4582.1,ORAFIN,66
2021-10-21 14:16:00,4583.0,NSE,4584.0,4581.45,4581.45,ORAFIN,83
2021-10-21 14:17:00,4583.0,NSE,4583.0,4581.25,4581.25,ORAFIN,124
2021-10-21 14:18:00,4575.15,NSE,4581.25,4575.15,4581.25,ORAFIN,218
2021-10-21 14:19:00,4574.9,NSE,4575.05,4574.9,4575.05,ORAFIN,129
2021-10-21 14:20:00,4569.65,NSE,4574.55,4569.65,4571.5,ORAFIN,121
2021-10-21 14:21:00,4570.0,NSE,4570.55,4566.3,4570.55,ORAFIN,48
2021-10-21 14:22:00,4572.95,NSE,4572.95,4569.9,4569.9,ORAFIN,81
2021-10-21 14:23:00,4574.0,NSE,4574.9,4571.6,4571.6,ORAFIN,56
2021-10-21 14:24:00,4573.0,NSE,4573.95,4573.0,4573.95,ORAFIN,53
2021-10-21 14:25:00,4573.3,NSE,4573.95,4570.35,4573.85,ORAFIN,103
2021-10-21 14:26:00,4571.05,NSE,4573.95,4570.55,4573.95,ORAFIN,101
2021-10-21 14:27:00,4577.9,NSE,4577.9,4575.0,4575.0,ORAFIN,169
2021-10-21 14:28:00,4580.0,NSE,4580.0,4572.45,4572.45,ORAFIN,363
2021-10-21 14:29:00,4581.4,NSE,4587.0,4578.65,4578.65,ORAFIN,328
2021-10-21 14:30:00,4583.2,NSE,4587.0,4582.3,4586.95,ORAFIN,326
2021-10-21 14:31:00,4595.05,NSE,4600.0,4592.15,4593.8,ORAFIN,1568
