,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-20 09:30:00,2401.8,NSE,2407.2,2401.8,2406.3,ORAFIN,41
1,2020-05-20 09:31:00,2402.35,NSE,2408.7,2400.1,2406.3,ORAFIN,207
2,2020-05-20 09:32:00,2401.0,NSE,2402.8,2395.25,2402.8,ORAFIN,253
3,2020-05-20 09:33:00,2399.4,NSE,2399.6,2390.0,2397.0,ORAFIN,205
4,2020-05-20 09:34:00,2394.45,NSE,2399.3,2390.0,2395.9,ORAFIN,133
5,2020-05-20 09:35:00,2392.1,NSE,2393.0,2390.05,2390.4,ORAFIN,47
6,2020-05-20 09:36:00,2393.7,NSE,2398.45,2393.7,2396.75,ORAFIN,53
7,2020-05-20 09:37:00,2397.95,NSE,2397.95,2392.1,2392.4,ORAFIN,32
8,2020-05-20 09:38:00,2392.1,NSE,2395.0,2392.1,2392.1,ORAFIN,25
9,2020-05-20 09:39:00,2396.95,NSE,2396.95,2392.0,2392.1,ORAFIN,890
10,2020-05-20 09:40:00,2396.9,NSE,2396.95,2393.45,2396.95,ORAFIN,77
11,2020-05-20 09:41:00,2393.55,NSE,2393.55,2393.55,2393.55,ORAFIN,30
12,2020-05-20 09:42:00,2396.9,NSE,2396.9,2393.85,2393.85,ORAFIN,14
13,2020-05-20 09:43:00,2396.8,NSE,2396.8,2393.0,2393.0,ORAFIN,68
14,2020-05-20 09:46:00,2393.0,NSE,2396.25,2391.45,2396.25,ORAFIN,10
15,2020-05-20 09:47:00,2393.0,NSE,2393.0,2393.0,2393.0,ORAFIN,1
16,2020-05-20 09:48:00,2395.0,NSE,2395.0,2395.0,2395.0,ORAFIN,1
17,2020-05-20 09:49:00,2393.0,NSE,2393.0,2393.0,2393.0,ORAFIN,35
18,2020-05-20 09:50:00,2393.05,NSE,2394.9,2393.05,2394.9,ORAFIN,26
19,2020-05-20 09:51:00,2390.8,NSE,2395.0,2390.8,2393.05,ORAFIN,143
20,2020-05-20 09:52:00,2394.95,NSE,2394.95,2394.95,2394.95,ORAFIN,8
21,2020-05-20 09:53:00,2394.95,NSE,2394.95,2394.95,2394.95,ORAFIN,9
22,2020-05-20 09:54:00,2394.95,NSE,2394.95,2394.95,2394.95,ORAFIN,1
23,2020-05-20 09:55:00,2394.95,NSE,2394.95,2394.95,2394.95,ORAFIN,1
24,2020-05-20 09:56:00,2395.0,NSE,2395.0,2394.95,2394.95,ORAFIN,51
25,2020-05-20 09:57:00,2396.95,NSE,2397.0,2395.0,2396.0,ORAFIN,120
26,2020-05-20 09:58:00,2395.0,NSE,2396.9,2395.0,2396.9,ORAFIN,38
27,2020-05-20 09:59:00,2396.0,NSE,2396.0,2395.0,2396.0,ORAFIN,34
28,2020-05-20 10:00:00,2399.0,NSE,2399.0,2398.75,2398.75,ORAFIN,29
29,2020-05-20 10:01:00,2399.0,NSE,2399.0,2399.0,2399.0,ORAFIN,38
30,2020-05-20 10:02:00,2405.3,NSE,2405.3,2397.3,2400.0,ORAFIN,176
31,2020-05-20 10:03:00,2405.55,NSE,2405.55,2405.55,2405.55,ORAFIN,28
32,2020-05-20 10:04:00,2399.95,NSE,2404.1,2399.95,2399.95,ORAFIN,143
33,2020-05-20 10:05:00,2399.95,NSE,2399.95,2399.95,2399.95,ORAFIN,1
34,2020-05-20 10:06:00,2395.0,NSE,2399.9,2395.0,2399.9,ORAFIN,16
35,2020-05-20 10:07:00,2392.25,NSE,2395.0,2392.25,2395.0,ORAFIN,42
36,2020-05-20 10:08:00,2395.0,NSE,2395.0,2395.0,2395.0,ORAFIN,69
37,2020-05-20 10:12:00,2386.55,NSE,2394.5,2385.0,2392.0,ORAFIN,194
38,2020-05-20 10:13:00,2385.0,NSE,2386.5,2385.0,2385.0,ORAFIN,99
39,2020-05-20 10:14:00,2385.05,NSE,2385.05,2385.05,2385.05,ORAFIN,7
40,2020-05-20 10:15:00,2382.0,NSE,2382.4,2382.0,2382.4,ORAFIN,7
41,2020-05-20 10:16:00,2375.0,NSE,2384.25,2375.0,2381.95,ORAFIN,430
42,2020-05-20 10:17:00,2362.1,NSE,2374.85,2356.05,2374.85,ORAFIN,494
43,2020-05-20 10:18:00,2336.25,NSE,2362.1,2333.6,2362.1,ORAFIN,329
44,2020-05-20 10:19:00,2319.4,NSE,2339.7,2319.0,2339.7,ORAFIN,587
45,2020-05-20 10:20:00,2339.7,NSE,2339.7,2319.4,2319.4,ORAFIN,540
46,2020-05-20 10:21:00,2354.2,NSE,2354.2,2339.25,2339.7,ORAFIN,417
47,2020-05-20 10:22:00,2353.9,NSE,2354.0,2350.05,2350.05,ORAFIN,49
48,2020-05-20 10:23:00,2350.9,NSE,2353.9,2350.0,2353.9,ORAFIN,287
49,2020-05-20 10:24:00,2350.9,NSE,2351.2,2341.05,2350.85,ORAFIN,747
50,2020-05-20 10:25:00,2353.7,NSE,2353.7,2350.0,2351.0,ORAFIN,79
51,2020-05-20 10:26:00,2352.0,NSE,2353.0,2351.4,2351.4,ORAFIN,25
52,2020-05-20 10:27:00,2354.55,NSE,2354.95,2352.0,2352.0,ORAFIN,143
53,2020-05-20 10:28:00,2359.95,NSE,2359.95,2354.95,2354.95,ORAFIN,57
54,2020-05-20 10:29:00,2355.6,NSE,2358.0,2355.6,2358.0,ORAFIN,19
55,2020-05-20 10:30:00,2354.55,NSE,2355.6,2354.55,2355.0,ORAFIN,19
56,2020-05-20 10:31:00,2351.0,NSE,2355.6,2351.0,2353.7,ORAFIN,79
57,2020-05-20 10:32:00,2355.55,NSE,2355.55,2355.55,2355.55,ORAFIN,2
58,2020-05-20 10:33:00,2351.4,NSE,2354.75,2351.4,2352.2,ORAFIN,22
59,2020-05-20 10:34:00,2354.7,NSE,2354.75,2351.6,2354.75,ORAFIN,17
60,2020-05-20 10:35:00,2354.75,NSE,2354.75,2354.75,2354.75,ORAFIN,11
61,2020-05-20 10:36:00,2356.0,NSE,2356.0,2354.75,2354.75,ORAFIN,32
62,2020-05-20 10:37:00,2358.0,NSE,2358.0,2358.0,2358.0,ORAFIN,50
63,2020-05-20 10:39:00,2358.2,NSE,2358.2,2357.95,2357.95,ORAFIN,25
64,2020-05-20 10:40:00,2359.35,NSE,2359.35,2359.0,2359.0,ORAFIN,11
65,2020-05-20 10:41:00,2360.0,NSE,2360.0,2359.35,2359.35,ORAFIN,37
66,2020-05-20 10:42:00,2360.0,NSE,2360.0,2360.0,2360.0,ORAFIN,21
67,2020-05-20 10:43:00,2360.85,NSE,2360.85,2355.7,2355.7,ORAFIN,8
68,2020-05-20 10:44:00,2360.85,NSE,2360.85,2360.85,2360.85,ORAFIN,30
69,2020-05-20 10:45:00,2361.85,NSE,2365.85,2360.0,2360.0,ORAFIN,438
70,2020-05-20 10:46:00,2366.0,NSE,2366.4,2361.9,2365.8,ORAFIN,143
71,2020-05-20 10:47:00,2370.0,NSE,2370.0,2366.0,2366.0,ORAFIN,8
72,2020-05-20 10:48:00,2374.0,NSE,2374.85,2370.0,2370.0,ORAFIN,12
73,2020-05-20 10:49:00,2370.05,NSE,2370.05,2370.05,2370.05,ORAFIN,30
74,2020-05-20 10:50:00,2373.0,NSE,2373.0,2373.0,2373.0,ORAFIN,1
75,2020-05-20 10:51:00,2372.95,NSE,2372.95,2370.0,2372.95,ORAFIN,22
76,2020-05-20 10:52:00,2369.1,NSE,2369.1,2369.1,2369.1,ORAFIN,35
77,2020-05-20 10:55:00,2368.0,NSE,2369.1,2368.0,2368.0,ORAFIN,11
78,2020-05-20 10:56:00,2368.0,NSE,2368.95,2368.0,2368.0,ORAFIN,7
79,2020-05-20 10:57:00,2366.0,NSE,2368.0,2366.0,2368.0,ORAFIN,73
80,2020-05-20 10:58:00,2361.7,NSE,2366.0,2360.15,2366.0,ORAFIN,69
81,2020-05-20 10:59:00,2361.55,NSE,2366.25,2361.55,2366.25,ORAFIN,24
82,2020-05-20 11:00:00,2366.0,NSE,2366.0,2366.0,2366.0,ORAFIN,26
83,2020-05-20 11:01:00,2365.85,NSE,2365.85,2361.25,2361.25,ORAFIN,13
84,2020-05-20 11:02:00,2361.25,NSE,2361.25,2361.25,2361.25,ORAFIN,1
85,2020-05-20 11:05:00,2364.95,NSE,2364.95,2364.95,2364.95,ORAFIN,8
86,2020-05-20 11:06:00,2361.15,NSE,2361.15,2361.15,2361.15,ORAFIN,5
87,2020-05-20 11:07:00,2369.1,NSE,2369.1,2360.15,2360.15,ORAFIN,306
88,2020-05-20 11:09:00,2361.8,NSE,2369.1,2361.8,2369.1,ORAFIN,100
89,2020-05-20 11:10:00,2366.85,NSE,2366.85,2360.05,2360.05,ORAFIN,57
90,2020-05-20 11:11:00,2366.85,NSE,2366.85,2366.85,2366.85,ORAFIN,21
91,2020-05-20 11:13:00,2366.85,NSE,2366.9,2366.0,2366.9,ORAFIN,21
92,2020-05-20 11:14:00,2362.2,NSE,2367.35,2360.55,2366.85,ORAFIN,188
93,2020-05-20 11:15:00,2360.55,NSE,2360.55,2360.55,2360.55,ORAFIN,20
94,2020-05-20 11:16:00,2360.0,NSE,2362.2,2360.0,2362.2,ORAFIN,30
95,2020-05-20 11:17:00,2357.25,NSE,2357.25,2357.25,2357.25,ORAFIN,5
96,2020-05-20 11:19:00,2360.3,NSE,2360.3,2357.15,2357.25,ORAFIN,24
97,2020-05-20 11:20:00,2359.95,NSE,2359.95,2359.95,2359.95,ORAFIN,5
98,2020-05-20 11:21:00,2361.35,NSE,2361.35,2359.95,2359.95,ORAFIN,20
99,2020-05-20 11:22:00,2363.75,NSE,2363.75,2357.15,2357.15,ORAFIN,90
100,2020-05-20 11:24:00,2363.7,NSE,2363.7,2360.0,2360.0,ORAFIN,213
101,2020-05-20 11:25:00,2363.7,NSE,2363.7,2363.7,2363.7,ORAFIN,1
102,2020-05-20 11:27:00,2360.1,NSE,2360.1,2360.1,2360.1,ORAFIN,1
103,2020-05-20 11:28:00,2360.1,NSE,2360.1,2360.1,2360.1,ORAFIN,2
104,2020-05-20 11:29:00,2363.65,NSE,2363.65,2363.65,2363.65,ORAFIN,6
105,2020-05-20 11:30:00,2360.1,NSE,2360.1,2360.1,2360.1,ORAFIN,8
106,2020-05-20 11:31:00,2362.95,NSE,2362.95,2362.95,2362.95,ORAFIN,4
107,2020-05-20 11:33:00,2360.55,NSE,2360.55,2360.55,2360.55,ORAFIN,2
108,2020-05-20 11:35:00,2359.3,NSE,2360.6,2358.8,2360.6,ORAFIN,34
109,2020-05-20 11:36:00,2355.0,NSE,2357.85,2355.0,2355.0,ORAFIN,166
110,2020-05-20 11:37:00,2357.85,NSE,2357.85,2357.85,2357.85,ORAFIN,2
111,2020-05-20 11:38:00,2357.0,NSE,2357.85,2357.0,2357.85,ORAFIN,22
112,2020-05-20 11:40:00,2355.0,NSE,2357.85,2355.0,2357.0,ORAFIN,184
113,2020-05-20 11:41:00,2357.7,NSE,2357.8,2357.7,2357.8,ORAFIN,2
114,2020-05-20 11:42:00,2355.05,NSE,2357.7,2355.05,2357.7,ORAFIN,25
115,2020-05-20 11:43:00,2357.7,NSE,2357.7,2355.1,2357.7,ORAFIN,17
116,2020-05-20 11:44:00,2355.0,NSE,2355.0,2355.0,2355.0,ORAFIN,10
117,2020-05-20 11:45:00,2357.7,NSE,2357.7,2357.7,2357.7,ORAFIN,1
118,2020-05-20 11:46:00,2357.7,NSE,2357.7,2355.0,2355.0,ORAFIN,14
119,2020-05-20 11:48:00,2357.7,NSE,2357.7,2357.7,2357.7,ORAFIN,8
120,2020-05-20 11:49:00,2357.7,NSE,2357.7,2357.7,2357.7,ORAFIN,1
121,2020-05-20 11:50:00,2358.0,NSE,2358.0,2357.7,2357.7,ORAFIN,35
122,2020-05-20 11:52:00,2358.0,NSE,2358.0,2358.0,2358.0,ORAFIN,7
123,2020-05-20 11:54:00,2358.0,NSE,2358.0,2358.0,2358.0,ORAFIN,1
124,2020-05-20 11:56:00,2361.45,NSE,2361.7,2359.95,2359.95,ORAFIN,118
125,2020-05-20 11:59:00,2358.25,NSE,2358.25,2358.25,2358.25,ORAFIN,1
126,2020-05-20 12:01:00,2358.0,NSE,2358.25,2358.0,2358.25,ORAFIN,62
127,2020-05-20 12:03:00,2360.95,NSE,2360.95,2360.0,2360.0,ORAFIN,11
128,2020-05-20 12:04:00,2361.0,NSE,2361.0,2360.95,2360.95,ORAFIN,7
129,2020-05-20 12:05:00,2361.0,NSE,2361.0,2361.0,2361.0,ORAFIN,3
130,2020-05-20 12:09:00,2357.15,NSE,2357.15,2357.15,2357.15,ORAFIN,1
131,2020-05-20 12:11:00,2357.1,NSE,2357.1,2357.1,2357.1,ORAFIN,50
132,2020-05-20 12:12:00,2360.85,NSE,2360.85,2360.85,2360.85,ORAFIN,10
133,2020-05-20 12:13:00,2356.85,NSE,2360.0,2355.0,2360.0,ORAFIN,65
134,2020-05-20 12:14:00,2353.15,NSE,2353.15,2351.0,2351.0,ORAFIN,112
135,2020-05-20 12:15:00,2355.0,NSE,2355.0,2353.15,2353.15,ORAFIN,20
136,2020-05-20 12:16:00,2355.0,NSE,2355.0,2355.0,2355.0,ORAFIN,2
137,2020-05-20 12:18:00,2355.0,NSE,2355.0,2355.0,2355.0,ORAFIN,21
138,2020-05-20 12:19:00,2353.15,NSE,2356.45,2353.15,2355.0,ORAFIN,38
139,2020-05-20 12:20:00,2350.75,NSE,2353.1,2350.0,2353.1,ORAFIN,210
140,2020-05-20 12:21:00,2342.3,NSE,2350.0,2340.0,2350.0,ORAFIN,271
141,2020-05-20 12:22:00,2340.0,NSE,2343.0,2337.05,2342.35,ORAFIN,149
142,2020-05-20 12:23:00,2335.65,NSE,2337.45,2333.0,2335.65,ORAFIN,88
143,2020-05-20 12:24:00,2332.1,NSE,2334.3,2331.1,2334.3,ORAFIN,219
144,2020-05-20 12:25:00,2330.6,NSE,2332.1,2330.6,2331.0,ORAFIN,306
145,2020-05-20 12:26:00,2326.4,NSE,2331.0,2322.0,2331.0,ORAFIN,620
146,2020-05-20 12:27:00,2332.5,NSE,2333.5,2324.45,2333.5,ORAFIN,620
147,2020-05-20 12:28:00,2331.95,NSE,2332.25,2331.95,2332.25,ORAFIN,45
148,2020-05-20 12:29:00,2331.95,NSE,2331.95,2330.1,2330.1,ORAFIN,64
149,2020-05-20 12:30:00,2329.7,NSE,2331.05,2329.7,2331.05,ORAFIN,24
150,2020-05-20 12:31:00,2327.0,NSE,2327.85,2327.0,2327.0,ORAFIN,166
151,2020-05-20 12:32:00,2327.0,NSE,2327.45,2327.0,2327.0,ORAFIN,123
152,2020-05-20 12:33:00,2323.95,NSE,2325.15,2321.7,2325.15,ORAFIN,101
153,2020-05-20 12:34:00,2323.95,NSE,2323.95,2323.0,2323.95,ORAFIN,69
154,2020-05-20 12:35:00,2322.55,NSE,2323.45,2322.55,2323.45,ORAFIN,72
155,2020-05-20 12:36:00,2322.55,NSE,2322.55,2321.15,2322.0,ORAFIN,283
156,2020-05-20 12:37:00,2321.0,NSE,2322.55,2321.0,2322.55,ORAFIN,54
157,2020-05-20 12:38:00,2321.0,NSE,2322.55,2321.0,2322.55,ORAFIN,71
158,2020-05-20 12:39:00,2321.0,NSE,2322.1,2321.0,2322.1,ORAFIN,42
159,2020-05-20 12:40:00,2319.8,NSE,2322.1,2319.8,2322.1,ORAFIN,203
160,2020-05-20 12:41:00,2318.8,NSE,2319.35,2315.0,2318.0,ORAFIN,524
161,2020-05-20 12:42:00,2317.55,NSE,2318.8,2315.15,2318.8,ORAFIN,253
162,2020-05-20 12:43:00,2315.5,NSE,2315.5,2314.0,2315.1,ORAFIN,130
163,2020-05-20 12:44:00,2314.8,NSE,2315.5,2314.8,2315.5,ORAFIN,179
164,2020-05-20 12:45:00,2314.2,NSE,2315.15,2313.0,2315.15,ORAFIN,291
165,2020-05-20 12:46:00,2313.1,NSE,2314.2,2311.4,2312.95,ORAFIN,103
166,2020-05-20 12:47:00,2307.75,NSE,2313.1,2306.8,2312.8,ORAFIN,136
167,2020-05-20 12:48:00,2305.55,NSE,2307.75,2305.55,2307.75,ORAFIN,61
168,2020-05-20 12:49:00,2304.5,NSE,2307.0,2300.0,2307.0,ORAFIN,399
169,2020-05-20 12:50:00,2301.0,NSE,2304.15,2301.0,2304.15,ORAFIN,66
170,2020-05-20 12:51:00,2297.55,NSE,2300.35,2295.0,2300.35,ORAFIN,465
171,2020-05-20 12:52:00,2295.4,NSE,2297.55,2295.0,2297.55,ORAFIN,128
172,2020-05-20 12:53:00,2299.6,NSE,2299.95,2295.05,2295.4,ORAFIN,234
173,2020-05-20 12:54:00,2313.3,NSE,2313.3,2296.05,2296.85,ORAFIN,536
174,2020-05-20 12:55:00,2325.0,NSE,2325.0,2310.0,2310.0,ORAFIN,381
175,2020-05-20 12:56:00,2320.6,NSE,2326.45,2320.15,2325.0,ORAFIN,304
176,2020-05-20 12:57:00,2324.6,NSE,2324.6,2320.55,2322.0,ORAFIN,275
177,2020-05-20 12:58:00,2317.2,NSE,2324.6,2317.2,2324.6,ORAFIN,65
178,2020-05-20 12:59:00,2312.25,NSE,2320.0,2308.85,2320.0,ORAFIN,246
179,2020-05-20 13:00:00,2315.95,NSE,2315.95,2310.75,2315.2,ORAFIN,3
180,2020-05-20 13:01:00,2314.8,NSE,2314.9,2310.7,2314.9,ORAFIN,30
181,2020-05-20 13:03:00,2312.3,NSE,2314.0,2310.35,2314.0,ORAFIN,30
182,2020-05-20 13:04:00,2309.95,NSE,2312.35,2306.3,2310.0,ORAFIN,82
183,2020-05-20 13:05:00,2309.6,NSE,2309.95,2305.1,2305.45,ORAFIN,62
184,2020-05-20 13:06:00,2309.0,NSE,2309.0,2309.0,2309.0,ORAFIN,43
185,2020-05-20 13:07:00,2305.8,NSE,2308.1,2305.0,2308.1,ORAFIN,405
186,2020-05-20 13:08:00,2320.95,NSE,2321.7,2305.8,2305.8,ORAFIN,103
187,2020-05-20 13:09:00,2317.2,NSE,2320.95,2317.0,2320.95,ORAFIN,111
188,2020-05-20 13:10:00,2312.5,NSE,2317.0,2311.55,2317.0,ORAFIN,248
189,2020-05-20 13:11:00,2312.5,NSE,2312.5,2309.35,2312.5,ORAFIN,29
190,2020-05-20 13:12:00,2314.45,NSE,2314.7,2308.0,2308.0,ORAFIN,323
191,2020-05-20 13:13:00,2313.95,NSE,2314.7,2313.95,2314.7,ORAFIN,33
192,2020-05-20 13:14:00,2313.85,NSE,2313.95,2310.1,2313.95,ORAFIN,12
193,2020-05-20 13:15:00,2317.05,NSE,2317.05,2313.3,2313.85,ORAFIN,398
194,2020-05-20 13:16:00,2324.55,NSE,2324.55,2317.05,2317.05,ORAFIN,271
195,2020-05-20 13:17:00,2324.55,NSE,2324.55,2321.75,2324.55,ORAFIN,53
196,2020-05-20 13:18:00,2321.35,NSE,2321.75,2321.0,2321.75,ORAFIN,93
197,2020-05-20 13:19:00,2324.45,NSE,2324.45,2319.7,2319.7,ORAFIN,59
198,2020-05-20 13:20:00,2323.9,NSE,2324.35,2319.1,2319.1,ORAFIN,36
199,2020-05-20 13:21:00,2318.35,NSE,2322.95,2317.4,2322.95,ORAFIN,118
200,2020-05-20 13:23:00,2315.2,NSE,2315.2,2315.0,2315.2,ORAFIN,74
201,2020-05-20 13:24:00,2313.2,NSE,2315.2,2310.0,2315.2,ORAFIN,189
202,2020-05-20 13:25:00,2311.25,NSE,2311.95,2311.25,2311.95,ORAFIN,56
203,2020-05-20 13:26:00,2310.15,NSE,2311.25,2309.7,2311.0,ORAFIN,363
204,2020-05-20 13:27:00,2330.4,NSE,2330.4,2322.0,2322.0,ORAFIN,694
205,2020-05-20 13:28:00,2330.4,NSE,2330.4,2324.9,2327.15,ORAFIN,300
206,2020-05-20 13:29:00,2328.95,NSE,2330.0,2325.7,2325.7,ORAFIN,17
207,2020-05-20 13:30:00,2326.95,NSE,2328.95,2326.95,2328.95,ORAFIN,10
208,2020-05-20 13:31:00,2330.0,NSE,2330.0,2327.0,2327.0,ORAFIN,394
209,2020-05-20 13:32:00,2329.9,NSE,2329.95,2325.65,2329.95,ORAFIN,18
210,2020-05-20 13:33:00,2329.95,NSE,2329.95,2329.9,2329.9,ORAFIN,79
211,2020-05-20 13:34:00,2329.85,NSE,2329.85,2329.85,2329.85,ORAFIN,31
212,2020-05-20 13:35:00,2329.75,NSE,2329.75,2329.75,2329.75,ORAFIN,22
213,2020-05-20 13:36:00,2329.95,NSE,2329.95,2329.95,2329.95,ORAFIN,130
214,2020-05-20 13:37:00,2329.8,NSE,2329.95,2329.8,2329.95,ORAFIN,13
215,2020-05-20 13:38:00,2329.75,NSE,2329.8,2329.0,2329.8,ORAFIN,9
216,2020-05-20 13:39:00,2328.3,NSE,2328.3,2326.3,2326.35,ORAFIN,575
217,2020-05-20 13:40:00,2329.8,NSE,2329.9,2325.0,2325.0,ORAFIN,302
218,2020-05-20 13:41:00,2328.05,NSE,2328.2,2325.05,2328.2,ORAFIN,19
219,2020-05-20 13:42:00,2328.0,NSE,2328.0,2328.0,2328.0,ORAFIN,22
220,2020-05-20 13:43:00,2326.55,NSE,2328.0,2326.55,2327.95,ORAFIN,143
221,2020-05-20 13:44:00,2327.85,NSE,2328.0,2325.1,2328.0,ORAFIN,13
222,2020-05-20 13:45:00,2328.0,NSE,2328.0,2328.0,2328.0,ORAFIN,91
223,2020-05-20 13:47:00,2328.0,NSE,2328.0,2328.0,2328.0,ORAFIN,161
224,2020-05-20 13:48:00,2328.05,NSE,2328.05,2328.0,2328.0,ORAFIN,83
225,2020-05-20 13:49:00,2328.05,NSE,2328.05,2328.05,2328.05,ORAFIN,13
226,2020-05-20 13:50:00,2328.05,NSE,2328.05,2328.05,2328.05,ORAFIN,16
227,2020-05-20 13:51:00,2328.05,NSE,2328.05,2328.05,2328.05,ORAFIN,17
228,2020-05-20 13:52:00,2328.05,NSE,2328.05,2328.05,2328.05,ORAFIN,13
229,2020-05-20 13:53:00,2328.05,NSE,2328.05,2328.05,2328.05,ORAFIN,7
230,2020-05-20 13:54:00,2325.0,NSE,2328.0,2325.0,2325.05,ORAFIN,24
231,2020-05-20 13:56:00,2328.0,NSE,2328.0,2328.0,2328.0,ORAFIN,4
232,2020-05-20 13:57:00,2326.0,NSE,2328.0,2326.0,2328.0,ORAFIN,2
233,2020-05-20 13:58:00,2326.0,NSE,2327.0,2326.0,2327.0,ORAFIN,48
234,2020-05-20 13:59:00,2326.0,NSE,2326.0,2326.0,2326.0,ORAFIN,3
235,2020-05-20 14:00:00,2327.0,NSE,2327.0,2327.0,2327.0,ORAFIN,254
236,2020-05-20 14:01:00,2327.0,NSE,2327.0,2325.0,2327.0,ORAFIN,18
237,2020-05-20 14:02:00,2327.0,NSE,2327.0,2327.0,2327.0,ORAFIN,7
238,2020-05-20 14:03:00,2327.0,NSE,2327.0,2327.0,2327.0,ORAFIN,15
239,2020-05-20 14:04:00,2327.0,NSE,2327.0,2327.0,2327.0,ORAFIN,1
240,2020-05-20 14:05:00,2325.0,NSE,2327.0,2325.0,2327.0,ORAFIN,2
241,2020-05-20 14:06:00,2326.95,NSE,2326.95,2326.95,2326.95,ORAFIN,12
242,2020-05-20 14:07:00,2325.3,NSE,2326.95,2325.3,2326.95,ORAFIN,77
243,2020-05-20 14:08:00,2325.3,NSE,2325.3,2325.3,2325.3,ORAFIN,177
244,2020-05-20 14:09:00,2325.05,NSE,2325.1,2325.0,2325.1,ORAFIN,119
245,2020-05-20 14:10:00,2325.05,NSE,2325.05,2325.0,2325.05,ORAFIN,381
246,2020-05-20 14:11:00,2325.05,NSE,2325.05,2325.05,2325.05,ORAFIN,113
247,2020-05-20 14:12:00,2325.05,NSE,2325.05,2325.05,2325.05,ORAFIN,82
248,2020-05-20 14:13:00,2325.05,NSE,2325.05,2325.05,2325.05,ORAFIN,26
249,2020-05-20 14:14:00,2325.05,NSE,2325.05,2325.05,2325.05,ORAFIN,116
250,2020-05-20 14:15:00,2333.5,NSE,2333.5,2325.0,2325.0,ORAFIN,444
251,2020-05-20 14:16:00,2333.0,NSE,2333.5,2333.0,2333.5,ORAFIN,16
252,2020-05-20 14:17:00,2337.0,NSE,2337.0,2331.0,2331.0,ORAFIN,210
253,2020-05-20 14:18:00,2338.15,NSE,2338.15,2334.2,2337.0,ORAFIN,40
254,2020-05-20 14:19:00,2335.95,NSE,2337.0,2335.0,2337.0,ORAFIN,43
255,2020-05-20 14:20:00,2335.0,NSE,2335.95,2335.0,2335.95,ORAFIN,19
256,2020-05-20 14:21:00,2333.7,NSE,2335.0,2333.7,2335.0,ORAFIN,60
257,2020-05-20 14:22:00,2329.0,NSE,2333.25,2327.0,2333.25,ORAFIN,212
258,2020-05-20 14:23:00,2329.0,NSE,2329.0,2326.25,2329.0,ORAFIN,46
259,2020-05-20 14:24:00,2328.55,NSE,2328.55,2328.55,2328.55,ORAFIN,2
260,2020-05-20 14:25:00,2328.55,NSE,2328.55,2328.55,2328.55,ORAFIN,1
261,2020-05-20 14:26:00,2326.25,NSE,2326.25,2326.25,2326.25,ORAFIN,1
262,2020-05-20 14:27:00,2328.05,NSE,2328.05,2326.25,2328.05,ORAFIN,234
263,2020-05-20 14:29:00,2327.55,NSE,2328.05,2327.55,2328.05,ORAFIN,7
264,2020-05-20 14:30:00,2327.55,NSE,2327.55,2327.55,2327.55,ORAFIN,42
265,2020-05-20 14:31:00,2327.55,NSE,2327.55,2325.0,2327.55,ORAFIN,213
266,2020-05-20 14:32:00,2326.85,NSE,2327.55,2326.85,2327.55,ORAFIN,3
267,2020-05-20 14:33:00,2326.55,NSE,2326.85,2326.55,2326.85,ORAFIN,168
268,2020-05-20 14:34:00,2326.7,NSE,2326.7,2326.0,2326.55,ORAFIN,92
269,2020-05-20 14:35:00,2326.7,NSE,2326.7,2326.7,2326.7,ORAFIN,2
270,2020-05-20 14:36:00,2326.7,NSE,2326.7,2326.7,2326.7,ORAFIN,235
271,2020-05-20 14:37:00,2326.25,NSE,2326.7,2325.05,2326.7,ORAFIN,265
272,2020-05-20 14:38:00,2328.55,NSE,2328.55,2327.5,2327.5,ORAFIN,187
273,2020-05-20 14:39:00,2328.55,NSE,2328.55,2328.55,2328.55,ORAFIN,8
