datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-31 09:30:00,3044.95,NSE,3046.8,3044.95,3046.8,ORAFIN,10
2020-08-31 09:31:00,3048.25,NSE,3048.25,3045.0,3045.0,ORAFIN,104
2020-08-31 09:32:00,3047.1,NSE,3047.1,3041.7,3041.7,ORAFIN,58
2020-08-31 09:33:00,3054.7,NSE,3054.9,3048.45,3048.45,ORAFIN,116
2020-08-31 09:34:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,119
2020-08-31 09:35:00,3059.8,NSE,3059.8,3055.0,3055.0,ORAFIN,71
2020-08-31 09:36:00,3068.95,NSE,3068.95,3060.0,3060.0,ORAFIN,354
2020-08-31 09:37:00,3065.8,NSE,3069.5,3064.75,3068.95,ORAFIN,87
2020-08-31 09:38:00,3074.25,NSE,3076.65,3065.85,3065.85,ORAFIN,630
2020-08-31 09:39:00,3072.55,NSE,3073.2,3068.15,3073.15,ORAFIN,230
2020-08-31 09:40:00,3063.95,NSE,3072.15,3063.95,3071.0,ORAFIN,270
2020-08-31 09:41:00,3067.2,NSE,3067.2,3064.7,3064.7,ORAFIN,37
2020-08-31 09:42:00,3066.2,NSE,3070.15,3066.0,3067.2,ORAFIN,179
2020-08-31 09:43:00,3066.5,NSE,3069.1,3066.0,3066.25,ORAFIN,84
2020-08-31 09:44:00,3060.2,NSE,3066.65,3060.0,3066.65,ORAFIN,216
2020-08-31 09:45:00,3064.35,NSE,3065.0,3064.35,3065.0,ORAFIN,13
2020-08-31 09:46:00,3060.8,NSE,3064.35,3060.8,3064.35,ORAFIN,26
2020-08-31 09:47:00,3060.0,NSE,3061.9,3060.0,3060.8,ORAFIN,64
2020-08-31 09:48:00,3056.65,NSE,3058.3,3056.65,3058.3,ORAFIN,4
2020-08-31 09:49:00,3056.65,NSE,3056.65,3055.0,3055.0,ORAFIN,18
2020-08-31 09:50:00,3054.1,NSE,3058.6,3052.05,3054.0,ORAFIN,80
2020-08-31 09:51:00,3062.0,NSE,3062.0,3057.05,3057.05,ORAFIN,144
