datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-20 09:30:00,4230.35,NSE,4234.7,4230.0,4230.55,ORAFIN,155
2023-09-20 09:31:00,4227.0,NSE,4230.35,4227.0,4230.35,ORAFIN,44
2023-09-20 09:32:00,4226.6,NSE,4227.0,4226.6,4227.0,ORAFIN,5
2023-09-20 09:33:00,4225.6,NSE,4226.5,4223.0,4226.5,ORAFIN,46
2023-09-20 09:34:00,4221.75,NSE,4225.6,4220.8,4225.6,ORAFIN,125
2023-09-20 09:35:00,4226.9,NSE,4226.9,4221.75,4221.75,ORAFIN,235
2023-09-20 09:36:00,4222.2,NSE,4226.75,4222.2,4226.75,ORAFIN,5
2023-09-20 09:37:00,4216.85,NSE,4224.95,4216.85,4222.2,ORAFIN,149
2023-09-20 09:38:00,4212.55,NSE,4218.55,4212.55,4216.85,ORAFIN,67
2023-09-20 09:39:00,4208.0,NSE,4212.55,4208.0,4212.55,ORAFIN,220
2023-09-20 09:40:00,4210.9,NSE,4211.2,4208.8,4211.15,ORAFIN,102
2023-09-20 09:41:00,4211.55,NSE,4212.5,4210.9,4210.9,ORAFIN,162
2023-09-20 09:42:00,4202.05,NSE,4211.55,4202.05,4211.55,ORAFIN,136
2023-09-20 09:43:00,4202.05,NSE,4204.9,4202.05,4202.05,ORAFIN,169
2023-09-20 09:44:00,4205.5,NSE,4207.0,4200.1,4202.05,ORAFIN,337
2023-09-20 09:45:00,4199.65,NSE,4207.0,4198.0,4205.5,ORAFIN,416
2023-09-20 09:46:00,4197.4,NSE,4201.5,4197.4,4199.65,ORAFIN,246
2023-09-20 09:47:00,4200.9,NSE,4200.95,4198.5,4200.35,ORAFIN,110
2023-09-20 09:48:00,4198.95,NSE,4200.9,4198.95,4200.9,ORAFIN,136
2023-09-20 09:49:00,4197.25,NSE,4198.95,4197.25,4198.95,ORAFIN,5
2023-09-20 09:50:00,4197.5,NSE,4197.5,4195.25,4197.25,ORAFIN,246
2023-09-20 09:51:00,4189.25,NSE,4198.3,4189.25,4195.25,ORAFIN,1488
2023-09-20 09:52:00,4187.75,NSE,4194.75,4185.4,4189.25,ORAFIN,1210
2023-09-20 09:53:00,4188.1,NSE,4195.8,4185.25,4187.75,ORAFIN,1000
2023-09-20 09:54:00,4194.9,NSE,4194.9,4187.95,4188.1,ORAFIN,174
2023-09-20 09:55:00,4194.0,NSE,4194.9,4190.4,4194.9,ORAFIN,66
