,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-11 09:30:00,10287.85,NSE,10305.15,10287.85,10305.15,ORAFIN,446
1,2024-07-11 09:31:00,10286.2,NSE,10293.35,10284.0,10287.05,ORAFIN,414
2,2024-07-11 09:32:00,10267.45,NSE,10284.0,10267.45,10284.0,ORAFIN,208
3,2024-07-11 09:33:00,10283.0,NSE,10283.0,10261.2,10265.8,ORAFIN,471
4,2024-07-11 09:34:00,10289.3,NSE,10290.05,10282.05,10282.05,ORAFIN,318
5,2024-07-11 09:35:00,10298.95,NSE,10298.95,10285.75,10285.75,ORAFIN,262
6,2024-07-11 09:36:00,10330.0,NSE,10330.0,10294.1,10299.95,ORAFIN,1424
7,2024-07-11 09:37:00,10327.95,NSE,10339.95,10314.2,10320.05,ORAFIN,1435
8,2024-07-11 09:38:00,10345.55,NSE,10345.55,10318.25,10327.95,ORAFIN,1632
9,2024-07-11 09:39:00,10320.8,NSE,10331.3,10317.25,10328.95,ORAFIN,555
10,2024-07-11 09:40:00,10322.35,NSE,10325.45,10315.65,10320.8,ORAFIN,710
11,2024-07-11 09:41:00,10318.6,NSE,10332.2,10318.05,10322.35,ORAFIN,493
12,2024-07-11 09:42:00,10340.0,NSE,10340.0,10320.0,10323.5,ORAFIN,741
13,2024-07-11 09:43:00,10325.0,NSE,10340.0,10320.6,10340.0,ORAFIN,596
14,2024-07-11 09:44:00,10315.95,NSE,10325.0,10315.0,10325.0,ORAFIN,255
15,2024-07-11 09:45:00,10317.25,NSE,10325.0,10314.05,10318.9,ORAFIN,572
16,2024-07-11 09:46:00,10318.35,NSE,10318.45,10308.05,10317.25,ORAFIN,246
17,2024-07-11 09:47:00,10317.95,NSE,10331.85,10312.95,10318.0,ORAFIN,591
18,2024-07-11 09:48:00,10314.55,NSE,10321.85,10310.15,10317.95,ORAFIN,576
19,2024-07-11 09:49:00,10318.2,NSE,10323.95,10314.55,10314.55,ORAFIN,409
20,2024-07-11 09:50:00,10300.0,NSE,10318.2,10300.0,10318.2,ORAFIN,163
