,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-31 09:30:00,2952.0,NSE,2952.05,2951.25,2951.25,ORAFIN,10
1,2020-07-31 09:31:00,2953.25,NSE,2957.0,2953.25,2956.85,ORAFIN,11
2,2020-07-31 09:32:00,2959.15,NSE,2959.15,2955.8,2955.8,ORAFIN,26
3,2020-07-31 09:33:00,2954.0,NSE,2958.45,2954.0,2954.05,ORAFIN,70
4,2020-07-31 09:34:00,2957.45,NSE,2957.45,2954.0,2954.05,ORAFIN,16
5,2020-07-31 09:35:00,2954.3,NSE,2958.75,2954.3,2958.75,ORAFIN,4
6,2020-07-31 09:37:00,2954.3,NSE,2958.8,2954.3,2954.3,ORAFIN,29
7,2020-07-31 09:38:00,2954.3,NSE,2958.0,2954.25,2958.0,ORAFIN,19
8,2020-07-31 09:39:00,2954.25,NSE,2960.0,2954.25,2955.0,ORAFIN,221
9,2020-07-31 09:40:00,2959.05,NSE,2963.0,2954.0,2954.0,ORAFIN,248
10,2020-07-31 09:41:00,2950.0,NSE,2954.0,2949.0,2954.0,ORAFIN,199
11,2020-07-31 09:42:00,2951.45,NSE,2951.45,2951.45,2951.45,ORAFIN,25
12,2020-07-31 09:43:00,2950.0,NSE,2951.55,2950.0,2951.55,ORAFIN,5
13,2020-07-31 09:44:00,2953.45,NSE,2953.45,2950.0,2950.0,ORAFIN,33
14,2020-07-31 09:45:00,2950.5,NSE,2953.45,2950.0,2953.45,ORAFIN,76
15,2020-07-31 09:46:00,2946.95,NSE,2950.5,2946.95,2950.0,ORAFIN,88
16,2020-07-31 09:47:00,2934.75,NSE,2945.0,2931.0,2945.0,ORAFIN,329
17,2020-07-31 09:48:00,2934.0,NSE,2938.15,2932.0,2934.25,ORAFIN,107
18,2020-07-31 09:49:00,2949.05,NSE,2949.05,2938.05,2938.05,ORAFIN,56
19,2020-07-31 09:50:00,2949.0,NSE,2949.05,2949.0,2949.05,ORAFIN,20
20,2020-07-31 09:51:00,2949.0,NSE,2949.05,2949.0,2949.05,ORAFIN,114
21,2020-07-31 09:52:00,2955.0,NSE,2958.8,2950.55,2950.55,ORAFIN,116
22,2020-07-31 09:53:00,2958.25,NSE,2958.25,2955.0,2955.0,ORAFIN,13
23,2020-07-31 09:54:00,2953.1,NSE,2955.95,2953.1,2955.9,ORAFIN,3
24,2020-07-31 09:55:00,2952.0,NSE,2952.0,2952.0,2952.0,ORAFIN,1
25,2020-07-31 09:56:00,2951.3,NSE,2951.3,2949.2,2950.0,ORAFIN,22
26,2020-07-31 09:57:00,2949.5,NSE,2951.3,2949.0,2949.0,ORAFIN,20
27,2020-07-31 09:58:00,2949.5,NSE,2949.5,2949.5,2949.5,ORAFIN,1
28,2020-07-31 09:59:00,2945.0,NSE,2948.0,2945.0,2946.7,ORAFIN,52
29,2020-07-31 10:00:00,2946.0,NSE,2946.0,2945.0,2945.0,ORAFIN,46
30,2020-07-31 10:01:00,2946.0,NSE,2946.05,2945.0,2946.0,ORAFIN,53
31,2020-07-31 10:02:00,2946.0,NSE,2946.0,2946.0,2946.0,ORAFIN,9
32,2020-07-31 10:03:00,2946.15,NSE,2949.25,2946.15,2949.25,ORAFIN,6
33,2020-07-31 10:04:00,2950.1,NSE,2950.1,2949.85,2949.85,ORAFIN,11
34,2020-07-31 10:05:00,2947.1,NSE,2950.4,2947.1,2950.4,ORAFIN,22
35,2020-07-31 10:06:00,2946.0,NSE,2946.0,2946.0,2946.0,ORAFIN,25
36,2020-07-31 10:09:00,2945.35,NSE,2946.0,2945.0,2946.0,ORAFIN,112
37,2020-07-31 10:10:00,2948.05,NSE,2948.05,2945.0,2945.0,ORAFIN,14
38,2020-07-31 10:12:00,2948.05,NSE,2948.05,2948.05,2948.05,ORAFIN,5
39,2020-07-31 10:14:00,2948.05,NSE,2948.05,2945.0,2945.0,ORAFIN,12
40,2020-07-31 10:16:00,2948.9,NSE,2948.9,2948.9,2948.9,ORAFIN,8
41,2020-07-31 10:18:00,2945.55,NSE,2949.55,2945.55,2949.55,ORAFIN,6
42,2020-07-31 10:19:00,2945.4,NSE,2945.4,2945.35,2945.35,ORAFIN,12
43,2020-07-31 10:20:00,2946.9,NSE,2946.9,2946.45,2946.45,ORAFIN,16
44,2020-07-31 10:21:00,2945.55,NSE,2945.55,2945.55,2945.55,ORAFIN,3
45,2020-07-31 10:22:00,2947.0,NSE,2950.35,2947.0,2950.35,ORAFIN,6
46,2020-07-31 10:24:00,2947.0,NSE,2950.3,2947.0,2950.3,ORAFIN,33
47,2020-07-31 10:25:00,2950.4,NSE,2950.45,2950.4,2950.4,ORAFIN,3
48,2020-07-31 10:26:00,2955.0,NSE,2955.0,2950.0,2950.4,ORAFIN,118
49,2020-07-31 10:27:00,2950.65,NSE,2957.55,2950.65,2955.4,ORAFIN,23
50,2020-07-31 10:29:00,2956.15,NSE,2956.15,2956.15,2956.15,ORAFIN,9
51,2020-07-31 10:31:00,2958.45,NSE,2958.8,2954.8,2957.5,ORAFIN,45
52,2020-07-31 10:32:00,2950.1,NSE,2955.95,2950.1,2955.95,ORAFIN,52
53,2020-07-31 10:33:00,2954.7,NSE,2954.7,2950.05,2950.05,ORAFIN,56
54,2020-07-31 10:35:00,2947.1,NSE,2955.0,2945.5,2955.0,ORAFIN,205
55,2020-07-31 10:36:00,2947.0,NSE,2947.0,2944.7,2945.5,ORAFIN,154
56,2020-07-31 10:39:00,2952.9,NSE,2952.9,2947.1,2950.1,ORAFIN,39
57,2020-07-31 10:41:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,1
58,2020-07-31 10:42:00,2949.25,NSE,2950.15,2944.15,2949.95,ORAFIN,97
59,2020-07-31 10:44:00,2949.9,NSE,2949.9,2949.9,2949.9,ORAFIN,24
60,2020-07-31 10:45:00,2953.0,NSE,2953.0,2953.0,2953.0,ORAFIN,17
61,2020-07-31 10:46:00,2953.0,NSE,2953.0,2953.0,2953.0,ORAFIN,2
62,2020-07-31 10:47:00,2954.4,NSE,2954.4,2954.4,2954.4,ORAFIN,1
63,2020-07-31 10:48:00,2944.85,NSE,2954.45,2944.85,2954.45,ORAFIN,271
64,2020-07-31 10:49:00,2931.75,NSE,2945.75,2931.0,2945.75,ORAFIN,295
65,2020-07-31 10:50:00,2937.25,NSE,2937.25,2936.0,2936.0,ORAFIN,5
66,2020-07-31 10:52:00,2939.05,NSE,2939.05,2936.2,2936.2,ORAFIN,30
67,2020-07-31 10:53:00,2943.35,NSE,2943.35,2943.35,2943.35,ORAFIN,4
68,2020-07-31 10:55:00,2940.05,NSE,2940.05,2940.05,2940.05,ORAFIN,4
69,2020-07-31 10:57:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,1
70,2020-07-31 10:58:00,2938.95,NSE,2940.0,2938.95,2940.0,ORAFIN,25
71,2020-07-31 10:59:00,2941.4,NSE,2941.4,2941.4,2941.4,ORAFIN,5
72,2020-07-31 11:01:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,3
73,2020-07-31 11:02:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,5
74,2020-07-31 11:05:00,2939.0,NSE,2940.0,2938.05,2940.0,ORAFIN,31
75,2020-07-31 11:09:00,2930.0,NSE,2937.8,2930.0,2937.8,ORAFIN,274
76,2020-07-31 11:11:00,2935.0,NSE,2935.0,2935.0,2935.0,ORAFIN,1
77,2020-07-31 11:12:00,2936.2,NSE,2938.5,2936.2,2938.15,ORAFIN,44
78,2020-07-31 11:14:00,2935.3,NSE,2935.3,2935.3,2935.3,ORAFIN,20
79,2020-07-31 11:15:00,2940.75,NSE,2940.75,2940.75,2940.75,ORAFIN,40
80,2020-07-31 11:16:00,2940.8,NSE,2940.8,2940.8,2940.8,ORAFIN,5
81,2020-07-31 11:17:00,2945.75,NSE,2945.75,2945.75,2945.75,ORAFIN,10
82,2020-07-31 11:18:00,2930.0,NSE,2941.9,2930.0,2941.9,ORAFIN,200
83,2020-07-31 11:19:00,2930.0,NSE,2938.1,2930.0,2938.1,ORAFIN,110
84,2020-07-31 11:20:00,2938.1,NSE,2938.1,2938.1,2938.1,ORAFIN,40
85,2020-07-31 11:21:00,2930.05,NSE,2940.75,2930.05,2935.0,ORAFIN,174
86,2020-07-31 11:22:00,2935.95,NSE,2935.95,2935.0,2935.0,ORAFIN,10
87,2020-07-31 11:23:00,2931.1,NSE,2931.1,2931.1,2931.1,ORAFIN,20
88,2020-07-31 11:24:00,2931.1,NSE,2931.1,2931.1,2931.1,ORAFIN,1
89,2020-07-31 11:26:00,2937.4,NSE,2937.4,2937.4,2937.4,ORAFIN,17
90,2020-07-31 11:30:00,2937.5,NSE,2937.5,2937.5,2937.5,ORAFIN,5
91,2020-07-31 11:34:00,2939.8,NSE,2939.8,2939.8,2939.8,ORAFIN,1
92,2020-07-31 11:35:00,2939.75,NSE,2939.75,2939.75,2939.75,ORAFIN,10
93,2020-07-31 11:38:00,2939.8,NSE,2939.8,2939.8,2939.8,ORAFIN,1
94,2020-07-31 11:39:00,2944.0,NSE,2944.0,2936.6,2936.6,ORAFIN,25
