datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-13 10:44:00,3378.95,NSE,3378.95,3375.75,3375.75,ORAFIN,11
2021-04-13 10:45:00,3374.3,NSE,3377.7,3368.0,3371.15,ORAFIN,582
2021-04-13 10:46:00,3378.95,NSE,3378.95,3374.85,3374.85,ORAFIN,69
2021-04-13 10:47:00,3378.75,NSE,3378.75,3378.15,3378.15,ORAFIN,4
2021-04-13 10:48:00,3376.35,NSE,3378.5,3376.35,3377.5,ORAFIN,19
2021-04-13 10:49:00,3377.15,NSE,3378.8,3376.4,3376.4,ORAFIN,162
2021-04-13 10:50:00,3384.9,NSE,3390.0,3377.4,3377.4,ORAFIN,1214
2021-04-13 10:51:00,3385.4,NSE,3385.4,3383.8,3383.8,ORAFIN,2
2021-04-13 10:52:00,3379.65,NSE,3389.85,3379.5,3385.5,ORAFIN,255
2021-04-13 10:53:00,3367.5,NSE,3379.15,3366.6,3379.15,ORAFIN,1320
2021-04-13 10:54:00,3373.2,NSE,3374.8,3363.05,3364.6,ORAFIN,115
2021-04-13 10:55:00,3379.0,NSE,3380.6,3375.0,3377.55,ORAFIN,1703
2021-04-13 10:56:00,3380.05,NSE,3380.8,3375.0,3375.0,ORAFIN,285
2021-04-13 10:57:00,3381.5,NSE,3381.5,3376.05,3376.05,ORAFIN,148
2021-04-13 10:58:00,3374.9,NSE,3380.05,3374.8,3380.05,ORAFIN,592
2021-04-13 10:59:00,3380.0,NSE,3381.45,3375.0,3378.75,ORAFIN,199
2021-04-13 11:00:00,3388.3,NSE,3389.0,3379.4,3379.4,ORAFIN,235
2021-04-13 11:01:00,3383.05,NSE,3388.65,3383.0,3385.6,ORAFIN,71
2021-04-13 11:02:00,3381.15,NSE,3381.15,3381.15,3381.15,ORAFIN,5
2021-04-13 11:03:00,3384.05,NSE,3389.0,3383.05,3383.05,ORAFIN,81
2021-04-13 11:04:00,3382.95,NSE,3390.4,3382.95,3387.7,ORAFIN,94
2021-04-13 11:05:00,3384.35,NSE,3385.7,3384.35,3385.7,ORAFIN,7
2021-04-13 11:06:00,3388.7,NSE,3388.7,3381.7,3384.35,ORAFIN,176
2021-04-13 11:08:00,3380.45,NSE,3386.3,3380.45,3385.3,ORAFIN,74
2021-04-13 11:09:00,3385.1,NSE,3385.2,3377.3,3378.45,ORAFIN,83
2021-04-13 11:10:00,3387.9,NSE,3387.9,3381.25,3383.2,ORAFIN,116
2021-04-13 11:11:00,3387.8,NSE,3389.25,3387.8,3388.15,ORAFIN,14
2021-04-13 11:12:00,3381.45,NSE,3382.65,3381.45,3381.6,ORAFIN,21
2021-04-13 11:13:00,3377.65,NSE,3379.5,3377.65,3379.5,ORAFIN,94
2021-04-13 11:14:00,3378.85,NSE,3380.0,3377.7,3377.7,ORAFIN,65
2021-04-13 11:15:00,3375.0,NSE,3381.35,3375.0,3380.0,ORAFIN,341
2021-04-13 11:16:00,3365.3,NSE,3371.5,3365.15,3371.5,ORAFIN,322
2021-04-13 11:17:00,3365.3,NSE,3374.0,3365.0,3365.0,ORAFIN,50
2021-04-13 11:18:00,3368.6,NSE,3368.6,3365.25,3365.35,ORAFIN,38
2021-04-13 11:19:00,3368.6,NSE,3368.6,3368.5,3368.5,ORAFIN,11
2021-04-13 11:20:00,3364.55,NSE,3365.2,3356.35,3365.2,ORAFIN,248
2021-04-13 11:21:00,3361.9,NSE,3361.9,3361.9,3361.9,ORAFIN,21
2021-04-13 11:22:00,3363.2,NSE,3366.7,3360.05,3363.45,ORAFIN,154
2021-04-13 11:23:00,3360.75,NSE,3360.75,3359.45,3360.05,ORAFIN,64
2021-04-13 11:24:00,3363.0,NSE,3363.0,3360.15,3360.75,ORAFIN,121
2021-04-13 11:25:00,3361.05,NSE,3367.5,3361.05,3367.5,ORAFIN,77
2021-04-13 11:26:00,3366.9,NSE,3366.9,3361.05,3361.05,ORAFIN,115
2021-04-13 11:27:00,3362.5,NSE,3364.35,3362.5,3364.35,ORAFIN,45
2021-04-13 11:28:00,3356.75,NSE,3362.55,3356.05,3362.55,ORAFIN,333
2021-04-13 11:29:00,3345.0,NSE,3357.1,3345.0,3356.75,ORAFIN,781
2021-04-13 11:30:00,3336.05,NSE,3344.95,3332.95,3340.15,ORAFIN,306
2021-04-13 11:31:00,3326.6,NSE,3338.55,3326.6,3338.55,ORAFIN,171
2021-04-13 11:32:00,3323.75,NSE,3332.1,3314.6,3315.75,ORAFIN,978
2021-04-13 11:33:00,3333.55,NSE,3333.55,3326.15,3326.15,ORAFIN,245
2021-04-13 11:34:00,3331.55,NSE,3332.25,3330.95,3330.95,ORAFIN,88
2021-04-13 11:35:00,3349.95,NSE,3349.95,3330.45,3331.05,ORAFIN,304
2021-04-13 11:36:00,3333.0,NSE,3348.15,3330.55,3348.15,ORAFIN,69
2021-04-13 11:37:00,3333.55,NSE,3333.55,3333.0,3333.0,ORAFIN,70
2021-04-13 11:38:00,3338.65,NSE,3338.65,3326.6,3326.7,ORAFIN,104
2021-04-13 11:39:00,3334.35,NSE,3338.5,3334.35,3337.9,ORAFIN,39
2021-04-13 11:40:00,3328.3,NSE,3341.65,3327.5,3341.65,ORAFIN,214
2021-04-13 11:41:00,3336.9,NSE,3336.9,3334.5,3334.5,ORAFIN,108
2021-04-13 11:42:00,3331.25,NSE,3340.95,3331.25,3336.9,ORAFIN,110
2021-04-13 11:43:00,3331.0,NSE,3331.0,3330.0,3330.0,ORAFIN,15
2021-04-13 11:44:00,3330.85,NSE,3330.9,3328.85,3328.9,ORAFIN,90
2021-04-13 11:45:00,3334.3,NSE,3336.15,3328.05,3328.05,ORAFIN,598
2021-04-13 11:46:00,3339.55,NSE,3339.55,3332.9,3333.25,ORAFIN,119
2021-04-13 11:47:00,3334.7,NSE,3342.35,3333.3,3341.3,ORAFIN,74
2021-04-13 11:48:00,3332.5,NSE,3337.4,3332.5,3334.3,ORAFIN,133
2021-04-13 11:49:00,3327.5,NSE,3331.3,3327.5,3331.3,ORAFIN,53
2021-04-13 11:50:00,3332.0,NSE,3332.0,3329.4,3329.4,ORAFIN,100
2021-04-13 11:51:00,3327.05,NSE,3332.85,3323.8,3332.85,ORAFIN,1214
2021-04-13 11:52:00,3329.9,NSE,3329.9,3326.6,3329.9,ORAFIN,29
2021-04-13 11:53:00,3329.9,NSE,3330.0,3329.4,3330.0,ORAFIN,56
2021-04-13 11:54:00,3330.85,NSE,3332.45,3330.0,3332.45,ORAFIN,130
2021-04-13 11:55:00,3325.0,NSE,3329.75,3325.0,3329.75,ORAFIN,136
2021-04-13 11:56:00,3333.5,NSE,3333.5,3325.05,3325.05,ORAFIN,28
2021-04-13 11:57:00,3333.1,NSE,3337.9,3330.0,3333.35,ORAFIN,87
2021-04-13 11:58:00,3336.65,NSE,3336.65,3336.65,3336.65,ORAFIN,1
2021-04-13 11:59:00,3332.3,NSE,3336.85,3332.3,3336.85,ORAFIN,22
2021-04-13 12:00:00,3330.0,NSE,3333.55,3330.0,3333.55,ORAFIN,52
2021-04-13 12:01:00,3333.0,NSE,3335.0,3330.0,3330.0,ORAFIN,102
2021-04-13 12:02:00,3337.5,NSE,3337.6,3335.15,3335.15,ORAFIN,106
2021-04-13 12:03:00,3333.05,NSE,3335.05,3333.0,3333.0,ORAFIN,23
2021-04-13 12:04:00,3336.25,NSE,3336.25,3333.0,3333.0,ORAFIN,31
2021-04-13 12:05:00,3330.0,NSE,3333.05,3330.0,3333.05,ORAFIN,193
2021-04-13 12:06:00,3333.05,NSE,3333.05,3331.95,3332.8,ORAFIN,63
2021-04-13 12:07:00,3333.6,NSE,3334.65,3331.05,3334.65,ORAFIN,30
2021-04-13 12:08:00,3332.0,NSE,3332.0,3331.05,3331.05,ORAFIN,32
2021-04-13 12:09:00,3331.35,NSE,3332.35,3330.0,3331.0,ORAFIN,254
2021-04-13 12:10:00,3333.3,NSE,3333.85,3330.25,3330.25,ORAFIN,41
2021-04-13 12:11:00,3321.0,NSE,3330.0,3321.0,3330.0,ORAFIN,205
2021-04-13 12:12:00,3327.5,NSE,3327.5,3321.0,3321.8,ORAFIN,60
2021-04-13 12:13:00,3324.0,NSE,3325.8,3324.0,3325.8,ORAFIN,26
2021-04-13 12:14:00,3311.0,NSE,3326.9,3311.0,3326.9,ORAFIN,253
2021-04-13 12:15:00,3312.0,NSE,3315.95,3312.0,3315.95,ORAFIN,41
2021-04-13 12:16:00,3316.4,NSE,3316.4,3315.65,3315.65,ORAFIN,19
2021-04-13 12:17:00,3317.9,NSE,3317.9,3313.0,3313.0,ORAFIN,63
2021-04-13 12:18:00,3304.9,NSE,3317.95,3301.05,3317.9,ORAFIN,1247
2021-04-13 12:19:00,3311.05,NSE,3311.05,3302.0,3304.95,ORAFIN,306
2021-04-13 12:20:00,3311.0,NSE,3315.0,3311.0,3312.5,ORAFIN,70
2021-04-13 12:21:00,3307.8,NSE,3311.0,3305.45,3311.0,ORAFIN,41
2021-04-13 12:22:00,3305.55,NSE,3306.9,3301.0,3305.55,ORAFIN,330
2021-04-13 12:23:00,3317.05,NSE,3318.0,3304.65,3304.65,ORAFIN,754
2021-04-13 12:24:00,3317.05,NSE,3317.05,3317.05,3317.05,ORAFIN,3
2021-04-13 12:25:00,3307.15,NSE,3317.0,3306.65,3317.0,ORAFIN,117
2021-04-13 12:26:00,3310.7,NSE,3310.7,3307.15,3310.55,ORAFIN,42
2021-04-13 12:27:00,3311.0,NSE,3311.0,3311.0,3311.0,ORAFIN,2
2021-04-13 12:28:00,3319.3,NSE,3319.3,3311.2,3313.35,ORAFIN,122
2021-04-13 12:29:00,3304.85,NSE,3315.35,3304.85,3315.35,ORAFIN,112
2021-04-13 12:30:00,3319.05,NSE,3319.3,3307.85,3309.15,ORAFIN,102
2021-04-13 12:31:00,3316.35,NSE,3320.8,3314.5,3319.35,ORAFIN,55
2021-04-13 12:32:00,3313.15,NSE,3319.75,3312.85,3319.75,ORAFIN,73
2021-04-13 12:33:00,3318.2,NSE,3319.5,3312.85,3313.0,ORAFIN,81
2021-04-13 12:34:00,3315.2,NSE,3315.2,3315.0,3315.0,ORAFIN,23
2021-04-13 12:35:00,3326.6,NSE,3330.3,3317.0,3317.0,ORAFIN,388
2021-04-13 12:36:00,3329.4,NSE,3329.4,3324.35,3328.05,ORAFIN,56
2021-04-13 12:37:00,3323.65,NSE,3332.3,3322.0,3332.0,ORAFIN,447
2021-04-13 12:38:00,3327.95,NSE,3329.25,3322.05,3322.05,ORAFIN,86
2021-04-13 12:39:00,3329.2,NSE,3329.2,3327.3,3327.3,ORAFIN,27
2021-04-13 12:40:00,3331.0,NSE,3333.0,3330.65,3331.05,ORAFIN,131
2021-04-13 12:41:00,3331.55,NSE,3334.6,3329.45,3334.55,ORAFIN,27
2021-04-13 12:42:00,3330.0,NSE,3330.15,3327.65,3327.65,ORAFIN,140
2021-04-13 12:43:00,3330.0,NSE,3330.0,3329.9,3329.9,ORAFIN,81
2021-04-13 12:44:00,3325.95,NSE,3330.0,3325.95,3330.0,ORAFIN,29
2021-04-13 12:45:00,3320.2,NSE,3325.0,3312.8,3325.0,ORAFIN,450
2021-04-13 12:46:00,3320.25,NSE,3329.35,3320.25,3325.65,ORAFIN,168
2021-04-13 12:47:00,3319.1,NSE,3323.1,3318.0,3320.35,ORAFIN,88
2021-04-13 12:48:00,3325.0,NSE,3325.0,3315.25,3315.9,ORAFIN,115
2021-04-13 12:49:00,3321.95,NSE,3322.8,3316.45,3322.8,ORAFIN,43
2021-04-13 12:50:00,3319.0,NSE,3321.95,3316.65,3321.95,ORAFIN,152
2021-04-13 12:51:00,3322.7,NSE,3322.7,3316.65,3318.05,ORAFIN,40
2021-04-13 12:52:00,3315.0,NSE,3322.6,3314.45,3319.65,ORAFIN,63
2021-04-13 12:53:00,3315.05,NSE,3318.15,3314.1,3316.65,ORAFIN,93
2021-04-13 12:54:00,3321.9,NSE,3321.9,3315.1,3320.4,ORAFIN,170
2021-04-13 12:55:00,3322.0,NSE,3324.2,3315.95,3323.25,ORAFIN,103
2021-04-13 12:56:00,3314.7,NSE,3320.05,3312.2,3318.05,ORAFIN,492
2021-04-13 12:57:00,3312.6,NSE,3315.15,3305.0,3310.0,ORAFIN,272
2021-04-13 12:58:00,3321.95,NSE,3321.95,3313.05,3317.65,ORAFIN,21
2021-04-13 12:59:00,3315.2,NSE,3318.9,3313.15,3318.9,ORAFIN,20
2021-04-13 13:00:00,3318.8,NSE,3318.85,3317.05,3317.95,ORAFIN,57
2021-04-13 13:01:00,3316.7,NSE,3318.8,3315.0,3318.8,ORAFIN,85
2021-04-13 13:02:00,3309.95,NSE,3318.95,3309.95,3317.8,ORAFIN,133
2021-04-13 13:03:00,3309.45,NSE,3314.3,3309.45,3313.3,ORAFIN,75
2021-04-13 13:04:00,3312.7,NSE,3312.75,3308.25,3308.25,ORAFIN,62
2021-04-13 13:05:00,3304.0,NSE,3311.1,3304.0,3309.0,ORAFIN,845
2021-04-13 13:06:00,3295.0,NSE,3302.9,3292.85,3302.0,ORAFIN,612
2021-04-13 13:07:00,3295.0,NSE,3295.0,3290.25,3290.6,ORAFIN,79
2021-04-13 13:08:00,3297.0,NSE,3299.9,3290.2,3294.0,ORAFIN,104
2021-04-13 13:09:00,3297.1,NSE,3299.75,3294.9,3299.25,ORAFIN,81
2021-04-13 13:10:00,3294.55,NSE,3299.0,3293.5,3298.2,ORAFIN,58
2021-04-13 13:11:00,3287.4,NSE,3294.65,3280.05,3293.5,ORAFIN,796
2021-04-13 13:12:00,3285.0,NSE,3287.9,3284.55,3284.55,ORAFIN,93
2021-04-13 13:13:00,3285.25,NSE,3289.0,3281.0,3288.65,ORAFIN,81
2021-04-13 13:14:00,3283.0,NSE,3289.0,3283.0,3287.15,ORAFIN,102
2021-04-13 13:15:00,3282.6,NSE,3283.95,3279.0,3281.15,ORAFIN,1150
2021-04-13 13:16:00,3281.75,NSE,3284.6,3279.0,3280.0,ORAFIN,376
2021-04-13 13:17:00,3282.25,NSE,3287.75,3282.25,3283.75,ORAFIN,111
2021-04-13 13:18:00,3283.0,NSE,3287.8,3280.0,3281.0,ORAFIN,124
2021-04-13 13:19:00,3284.95,NSE,3293.2,3283.0,3283.0,ORAFIN,172
2021-04-13 13:20:00,3286.75,NSE,3289.8,3280.65,3289.8,ORAFIN,130
2021-04-13 13:21:00,3287.85,NSE,3291.65,3285.0,3289.45,ORAFIN,141
2021-04-13 13:22:00,3292.75,NSE,3292.75,3282.75,3285.0,ORAFIN,184
2021-04-13 13:23:00,3284.5,NSE,3289.05,3280.65,3289.05,ORAFIN,225
2021-04-13 13:24:00,3284.75,NSE,3287.1,3281.65,3287.1,ORAFIN,37
2021-04-13 13:25:00,3282.45,NSE,3286.85,3276.0,3283.5,ORAFIN,583
2021-04-13 13:26:00,3272.5,NSE,3277.95,3272.5,3275.0,ORAFIN,353
2021-04-13 13:27:00,3267.1,NSE,3273.05,3260.5,3272.75,ORAFIN,475
2021-04-13 13:28:00,3259.0,NSE,3269.9,3253.25,3269.9,ORAFIN,434
2021-04-13 13:29:00,3255.75,NSE,3270.0,3255.0,3259.95,ORAFIN,704
2021-04-13 13:30:00,3258.5,NSE,3259.25,3256.1,3258.9,ORAFIN,221
2021-04-13 13:31:00,3260.95,NSE,3266.0,3258.95,3262.9,ORAFIN,243
2021-04-13 13:32:00,3256.15,NSE,3264.0,3254.0,3264.0,ORAFIN,120
2021-04-13 13:33:00,3254.25,NSE,3259.1,3254.25,3259.1,ORAFIN,45
2021-04-13 13:34:00,3262.8,NSE,3262.95,3254.05,3256.0,ORAFIN,450
2021-04-13 13:35:00,3269.5,NSE,3271.0,3263.0,3263.0,ORAFIN,563
2021-04-13 13:36:00,3266.0,NSE,3273.65,3265.2,3272.6,ORAFIN,226
2021-04-13 13:37:00,3266.0,NSE,3274.15,3266.0,3268.65,ORAFIN,53
2021-04-13 13:38:00,3275.0,NSE,3275.0,3266.0,3270.05,ORAFIN,34
2021-04-13 13:39:00,3270.55,NSE,3277.5,3265.1,3275.0,ORAFIN,370
2021-04-13 13:40:00,3274.35,NSE,3276.0,3269.7,3269.7,ORAFIN,169
2021-04-13 13:41:00,3261.6,NSE,3275.0,3256.75,3274.35,ORAFIN,653
2021-04-13 13:42:00,3266.35,NSE,3266.35,3260.2,3260.2,ORAFIN,65
2021-04-13 13:43:00,3265.95,NSE,3267.75,3262.5,3264.5,ORAFIN,58
2021-04-13 13:44:00,3262.65,NSE,3265.9,3257.85,3262.5,ORAFIN,165
2021-04-13 13:45:00,3266.0,NSE,3266.0,3256.75,3256.75,ORAFIN,520
2021-04-13 13:46:00,3268.85,NSE,3270.9,3265.3,3265.3,ORAFIN,53
2021-04-13 13:47:00,3269.9,NSE,3270.1,3265.3,3269.55,ORAFIN,172
2021-04-13 13:48:00,3270.0,NSE,3270.0,3265.3,3266.9,ORAFIN,186
2021-04-13 13:49:00,3266.25,NSE,3268.6,3260.0,3265.3,ORAFIN,230
2021-04-13 13:50:00,3265.25,NSE,3268.75,3261.8,3268.75,ORAFIN,158
2021-04-13 13:51:00,3260.4,NSE,3265.05,3260.05,3260.3,ORAFIN,69
2021-04-13 13:52:00,3255.05,NSE,3264.7,3255.05,3260.1,ORAFIN,225
2021-04-13 13:53:00,3268.0,NSE,3268.0,3255.05,3258.95,ORAFIN,830
2021-04-13 13:54:00,3265.0,NSE,3265.65,3262.8,3265.65,ORAFIN,77
2021-04-13 13:55:00,3267.9,NSE,3273.6,3265.9,3265.9,ORAFIN,249
2021-04-13 13:56:00,3268.7,NSE,3273.85,3268.7,3273.4,ORAFIN,339
2021-04-13 13:57:00,3271.35,NSE,3274.95,3271.35,3274.55,ORAFIN,35
2021-04-13 13:58:00,3270.0,NSE,3270.2,3255.6,3270.2,ORAFIN,1501
2021-04-13 13:59:00,3275.8,NSE,3276.95,3271.9,3272.1,ORAFIN,75
2021-04-13 14:00:00,3276.05,NSE,3278.2,3271.95,3278.2,ORAFIN,200
2021-04-13 14:01:00,3266.0,NSE,3273.1,3266.0,3271.9,ORAFIN,242
2021-04-13 14:02:00,3261.0,NSE,3270.95,3261.0,3266.55,ORAFIN,208
2021-04-13 14:03:00,3260.1,NSE,3264.1,3258.3,3261.05,ORAFIN,108
2021-04-13 14:04:00,3264.0,NSE,3264.0,3260.6,3262.95,ORAFIN,42
2021-04-13 14:05:00,3263.75,NSE,3265.7,3260.5,3260.6,ORAFIN,70
2021-04-13 14:06:00,3265.4,NSE,3267.4,3261.65,3261.65,ORAFIN,150
2021-04-13 14:07:00,3264.35,NSE,3268.75,3261.85,3267.0,ORAFIN,32
2021-04-13 14:08:00,3271.0,NSE,3273.0,3267.25,3267.25,ORAFIN,78
2021-04-13 14:09:00,3271.05,NSE,3272.7,3265.3,3272.7,ORAFIN,75
2021-04-13 14:10:00,3276.05,NSE,3276.05,3267.5,3268.6,ORAFIN,56
2021-04-13 14:11:00,3273.4,NSE,3275.0,3272.1,3275.0,ORAFIN,111
2021-04-13 14:12:00,3271.5,NSE,3275.85,3271.5,3272.1,ORAFIN,92
2021-04-13 14:13:00,3274.2,NSE,3279.95,3271.85,3275.75,ORAFIN,355
2021-04-13 14:14:00,3278.55,NSE,3278.55,3271.05,3274.1,ORAFIN,142
2021-04-13 14:15:00,3277.2,NSE,3280.0,3275.75,3278.4,ORAFIN,79
2021-04-13 14:16:00,3274.5,NSE,3280.0,3274.5,3275.7,ORAFIN,183
2021-04-13 14:17:00,3264.45,NSE,3273.45,3264.45,3271.0,ORAFIN,122
2021-04-13 14:18:00,3266.5,NSE,3269.95,3265.25,3266.0,ORAFIN,31
2021-04-13 14:19:00,3270.0,NSE,3270.0,3265.0,3266.45,ORAFIN,142
2021-04-13 14:20:00,3264.4,NSE,3270.0,3264.0,3269.8,ORAFIN,61
2021-04-13 14:21:00,3266.1,NSE,3271.0,3266.05,3266.8,ORAFIN,228
2021-04-13 14:22:00,3267.35,NSE,3271.0,3267.25,3268.75,ORAFIN,66
2021-04-13 14:23:00,3264.4,NSE,3270.55,3264.4,3270.15,ORAFIN,87
2021-04-13 14:24:00,3266.3,NSE,3267.6,3264.4,3266.65,ORAFIN,40
2021-04-13 14:25:00,3264.0,NSE,3268.65,3264.0,3268.65,ORAFIN,97
2021-04-13 14:26:00,3263.5,NSE,3267.15,3263.5,3264.1,ORAFIN,71
2021-04-13 14:27:00,3264.05,NSE,3264.65,3263.5,3263.55,ORAFIN,45
2021-04-13 14:28:00,3264.15,NSE,3264.15,3260.1,3263.5,ORAFIN,380
2021-04-13 14:29:00,3261.2,NSE,3266.1,3261.2,3262.2,ORAFIN,59
2021-04-13 14:30:00,3261.75,NSE,3266.3,3260.15,3261.15,ORAFIN,64
2021-04-13 14:31:00,3268.55,NSE,3268.55,3261.8,3261.8,ORAFIN,74
2021-04-13 14:32:00,3262.8,NSE,3269.55,3261.2,3267.7,ORAFIN,79
2021-04-13 14:33:00,3263.05,NSE,3265.3,3261.4,3261.4,ORAFIN,43
