datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-13 11:02:00,3998.95,NSE,4001.7,3996.3,4001.45,ORAFIN,105
2023-11-13 11:03:00,3998.2,NSE,3999.5,3994.0,3999.0,ORAFIN,250
2023-11-13 11:04:00,3997.45,NSE,3998.2,3997.25,3998.2,ORAFIN,5
2023-11-13 11:05:00,3998.0,NSE,3998.0,3996.0,3997.45,ORAFIN,14
2023-11-13 11:06:00,3999.95,NSE,3999.95,3998.0,3998.0,ORAFIN,5
2023-11-13 11:07:00,3999.95,NSE,3999.95,3998.0,3999.95,ORAFIN,22
2023-11-13 11:08:00,3999.85,NSE,3999.95,3998.9,3999.95,ORAFIN,33
2023-11-13 11:09:00,3999.85,NSE,3999.85,3999.85,3999.85,ORAFIN,7
2023-11-13 11:10:00,4001.45,NSE,4001.45,3999.85,3999.85,ORAFIN,20
2023-11-13 11:11:00,4000.0,NSE,4001.45,3999.4,4001.45,ORAFIN,49
2023-11-13 11:12:00,3999.5,NSE,4000.0,3998.0,4000.0,ORAFIN,57
2023-11-13 11:13:00,3999.0,NSE,3999.5,3999.0,3999.5,ORAFIN,8
2023-11-13 11:14:00,3996.0,NSE,3999.25,3996.0,3999.25,ORAFIN,32
2023-11-13 11:15:00,3997.6,NSE,3998.0,3995.25,3996.0,ORAFIN,33
2023-11-13 11:16:00,3997.75,NSE,3997.75,3997.5,3997.6,ORAFIN,4
2023-11-13 11:17:00,3999.0,NSE,3999.0,3997.0,3997.75,ORAFIN,35
2023-11-13 11:18:00,3999.0,NSE,3999.0,3999.0,3999.0,ORAFIN,5
2023-11-13 11:19:00,3999.0,NSE,3999.0,3999.0,3999.0,ORAFIN,10
2023-11-13 11:20:00,3998.95,NSE,4000.0,3997.75,3999.0,ORAFIN,38
2023-11-13 11:21:00,3997.0,NSE,3999.0,3996.0,3998.95,ORAFIN,151
2023-11-13 11:22:00,3997.95,NSE,3998.0,3997.0,3997.0,ORAFIN,6
2023-11-13 11:23:00,3992.15,NSE,3998.0,3992.15,3997.95,ORAFIN,204
2023-11-13 11:24:00,3997.5,NSE,3997.5,3992.15,3992.15,ORAFIN,10
2023-11-13 11:25:00,3996.9,NSE,3997.5,3996.9,3997.5,ORAFIN,14
2023-11-13 11:26:00,3997.5,NSE,3997.5,3996.7,3996.9,ORAFIN,16
2023-11-13 11:27:00,3999.85,NSE,3999.85,3997.5,3997.5,ORAFIN,23
2023-11-13 11:28:00,3997.1,NSE,3999.85,3997.1,3999.85,ORAFIN,15
2023-11-13 11:29:00,4008.0,NSE,4008.0,3997.1,3997.1,ORAFIN,40
2023-11-13 11:30:00,4010.65,NSE,4010.95,4007.65,4008.0,ORAFIN,64
2023-11-13 11:31:00,4011.0,NSE,4011.5,4007.6,4010.65,ORAFIN,74
2023-11-13 11:32:00,4007.4,NSE,4011.0,4003.1,4011.0,ORAFIN,8
2023-11-13 11:33:00,4008.05,NSE,4010.2,4007.15,4007.4,ORAFIN,18
2023-11-13 11:34:00,4012.0,NSE,4012.0,4008.05,4008.05,ORAFIN,55
2023-11-13 11:35:00,4010.25,NSE,4012.0,4007.75,4012.0,ORAFIN,7
2023-11-13 11:36:00,4010.4,NSE,4010.45,4009.75,4010.25,ORAFIN,18
2023-11-13 11:37:00,4010.0,NSE,4010.4,4007.65,4010.4,ORAFIN,14
2023-11-13 11:38:00,4011.8,NSE,4011.8,4010.0,4010.0,ORAFIN,5
2023-11-13 11:39:00,4011.8,NSE,4011.85,4011.8,4011.8,ORAFIN,7
2023-11-13 11:40:00,4011.8,NSE,4011.85,4009.6,4011.8,ORAFIN,11
2023-11-13 11:41:00,4011.65,NSE,4011.8,4009.65,4011.8,ORAFIN,17
2023-11-13 11:42:00,4015.65,NSE,4015.65,4011.65,4011.65,ORAFIN,189
2023-11-13 11:43:00,4009.0,NSE,4015.65,4009.0,4015.65,ORAFIN,31
2023-11-13 11:44:00,4009.6,NSE,4009.6,4008.8,4009.0,ORAFIN,7
2023-11-13 11:45:00,4000.6,NSE,4009.95,4000.05,4009.6,ORAFIN,38
2023-11-13 11:46:00,4003.0,NSE,4003.45,4000.6,4000.6,ORAFIN,4
2023-11-13 11:47:00,4002.65,NSE,4003.0,4000.0,4000.0,ORAFIN,81
2023-11-13 11:48:00,4002.45,NSE,4002.65,3996.3,4002.65,ORAFIN,10
2023-11-13 11:49:00,4003.8,NSE,4003.8,4002.0,4002.45,ORAFIN,13
2023-11-13 11:50:00,4004.55,NSE,4004.55,4003.8,4003.8,ORAFIN,3
2023-11-13 11:51:00,4004.5,NSE,4004.7,4004.5,4004.55,ORAFIN,10
2023-11-13 11:52:00,4004.55,NSE,4004.75,4004.3,4004.5,ORAFIN,6
2023-11-13 11:53:00,4004.25,NSE,4004.55,4004.25,4004.55,ORAFIN,4
2023-11-13 11:54:00,4003.95,NSE,4004.25,4002.0,4004.25,ORAFIN,7
2023-11-13 11:55:00,4003.9,NSE,4003.95,4003.9,4003.95,ORAFIN,13
2023-11-13 11:56:00,4003.1,NSE,4003.9,4003.1,4003.9,ORAFIN,5
2023-11-13 11:57:00,4003.85,NSE,4003.95,4003.1,4003.1,ORAFIN,4
2023-11-13 11:58:00,3999.65,NSE,4003.85,3997.6,4003.85,ORAFIN,322
2023-11-13 11:59:00,3999.85,NSE,4003.3,3997.65,3999.65,ORAFIN,35
2023-11-13 12:00:00,3996.0,NSE,3999.85,3996.0,3999.85,ORAFIN,41
2023-11-13 12:01:00,3999.0,NSE,3999.0,3996.0,3996.0,ORAFIN,56
2023-11-13 12:02:00,3998.45,NSE,3998.95,3996.1,3998.75,ORAFIN,18
2023-11-13 12:03:00,3993.95,NSE,3998.45,3993.3,3998.45,ORAFIN,342
2023-11-13 12:04:00,3993.9,NSE,3993.95,3990.45,3991.15,ORAFIN,353
2023-11-13 12:05:00,3994.9,NSE,3994.9,3990.75,3993.9,ORAFIN,97
2023-11-13 12:06:00,3990.55,NSE,3995.9,3990.55,3994.9,ORAFIN,74
2023-11-13 12:07:00,3993.75,NSE,3994.2,3989.25,3990.55,ORAFIN,141
2023-11-13 12:08:00,3992.1,NSE,3993.75,3992.1,3993.75,ORAFIN,3
2023-11-13 12:09:00,3992.1,NSE,3992.1,3992.05,3992.1,ORAFIN,8
2023-11-13 12:10:00,3992.75,NSE,3992.75,3989.25,3992.1,ORAFIN,9
2023-11-13 12:11:00,3993.55,NSE,3994.9,3992.35,3992.75,ORAFIN,20
2023-11-13 12:12:00,3993.9,NSE,3993.9,3993.55,3993.55,ORAFIN,8
2023-11-13 12:13:00,3995.8,NSE,3995.8,3993.9,3993.95,ORAFIN,19
2023-11-13 12:14:00,3995.95,NSE,3995.95,3993.9,3995.8,ORAFIN,65
2023-11-13 12:15:00,3995.4,NSE,3995.95,3995.4,3995.95,ORAFIN,8
2023-11-13 12:16:00,3993.95,NSE,3996.0,3989.45,3995.4,ORAFIN,316
2023-11-13 12:17:00,3992.85,NSE,3995.6,3992.85,3993.95,ORAFIN,14
2023-11-13 12:18:00,3994.7,NSE,3994.7,3990.9,3992.85,ORAFIN,42
2023-11-13 12:19:00,3990.4,NSE,3994.7,3990.4,3994.7,ORAFIN,17
2023-11-13 12:20:00,3990.0,NSE,3993.7,3990.0,3990.4,ORAFIN,255
2023-11-13 12:21:00,3993.6,NSE,3993.7,3990.0,3990.0,ORAFIN,58
2023-11-13 12:22:00,3993.0,NSE,3993.6,3990.1,3993.6,ORAFIN,9
2023-11-13 12:23:00,3993.7,NSE,3993.7,3993.0,3993.0,ORAFIN,15
2023-11-13 12:24:00,3994.8,NSE,3994.8,3993.7,3993.7,ORAFIN,6
2023-11-13 12:25:00,3994.0,NSE,3994.8,3994.0,3994.8,ORAFIN,5
2023-11-13 12:26:00,3995.0,NSE,3995.0,3994.0,3994.0,ORAFIN,4
2023-11-13 12:27:00,3995.0,NSE,3995.0,3995.0,3995.0,ORAFIN,3
2023-11-13 12:28:00,3995.0,NSE,3995.0,3995.0,3995.0,ORAFIN,4
2023-11-13 12:29:00,3995.95,NSE,3995.95,3995.0,3995.0,ORAFIN,96
2023-11-13 12:30:00,3996.25,NSE,3996.75,3995.0,3995.95,ORAFIN,10
2023-11-13 12:31:00,3994.6,NSE,3996.25,3994.6,3996.25,ORAFIN,41
2023-11-13 12:32:00,3993.15,NSE,3994.25,3990.05,3994.25,ORAFIN,64
2023-11-13 12:33:00,3991.85,NSE,3994.5,3991.85,3993.15,ORAFIN,17
2023-11-13 12:34:00,3989.0,NSE,3994.35,3989.0,3991.85,ORAFIN,21
2023-11-13 12:35:00,3993.3,NSE,3993.3,3989.0,3989.0,ORAFIN,2
2023-11-13 12:36:00,3994.95,NSE,3995.8,3993.3,3993.3,ORAFIN,13
2023-11-13 12:37:00,3994.95,NSE,3994.95,3994.95,3994.95,ORAFIN,4
2023-11-13 12:38:00,3994.95,NSE,3994.95,3994.95,3994.95,ORAFIN,2
2023-11-13 12:39:00,3994.95,NSE,3994.95,3992.9,3994.95,ORAFIN,5
2023-11-13 12:40:00,3993.0,NSE,3994.95,3993.0,3994.95,ORAFIN,11
2023-11-13 12:41:00,3994.5,NSE,3994.95,3993.0,3993.0,ORAFIN,12
2023-11-13 12:42:00,3991.7,NSE,3993.9,3991.7,3993.9,ORAFIN,35
2023-11-13 12:43:00,3993.75,NSE,3993.75,3987.05,3991.7,ORAFIN,177
2023-11-13 12:44:00,3994.55,NSE,3994.95,3991.55,3993.75,ORAFIN,10
2023-11-13 12:45:00,3994.4,NSE,3994.55,3991.5,3994.55,ORAFIN,14
2023-11-13 12:46:00,3994.35,NSE,3994.4,3994.15,3994.35,ORAFIN,27
2023-11-13 12:47:00,3994.4,NSE,3994.4,3994.25,3994.35,ORAFIN,7
2023-11-13 12:48:00,3994.35,NSE,3994.4,3994.3,3994.4,ORAFIN,6
2023-11-13 12:49:00,3994.45,NSE,3994.8,3994.45,3994.8,ORAFIN,7
2023-11-13 12:50:00,3994.95,NSE,3994.95,3992.3,3994.45,ORAFIN,32
2023-11-13 12:51:00,3994.95,NSE,3994.95,3994.95,3994.95,ORAFIN,22
2023-11-13 12:52:00,3994.95,NSE,3994.95,3994.95,3994.95,ORAFIN,5
2023-11-13 12:53:00,3995.95,NSE,3995.95,3994.95,3994.95,ORAFIN,31
2023-11-13 12:54:00,4000.0,NSE,4000.0,3996.45,3996.45,ORAFIN,77
2023-11-13 12:55:00,3999.9,NSE,4000.0,3999.9,4000.0,ORAFIN,5
2023-11-13 12:56:00,3999.9,NSE,3999.9,3999.9,3999.9,ORAFIN,3
2023-11-13 12:57:00,3999.9,NSE,3999.9,3998.15,3999.9,ORAFIN,5
2023-11-13 12:58:00,3997.4,NSE,3999.9,3995.95,3999.9,ORAFIN,40
2023-11-13 12:59:00,3996.4,NSE,3997.4,3994.0,3997.4,ORAFIN,33
2023-11-13 13:00:00,3996.4,NSE,3996.4,3996.4,3996.4,ORAFIN,3
2023-11-13 13:01:00,3997.8,NSE,3997.8,3994.7,3996.4,ORAFIN,29
2023-11-13 13:02:00,3999.3,NSE,3999.3,3997.8,3997.8,ORAFIN,27
2023-11-13 13:03:00,3995.25,NSE,3999.0,3993.8,3999.0,ORAFIN,134
2023-11-13 13:04:00,3999.5,NSE,3999.5,3995.25,3995.25,ORAFIN,34
2023-11-13 13:05:00,4004.95,NSE,4005.1,3999.5,3999.5,ORAFIN,343
2023-11-13 13:06:00,4004.9,NSE,4004.95,4004.9,4004.95,ORAFIN,5
2023-11-13 13:07:00,4004.9,NSE,4004.9,4004.9,4004.9,ORAFIN,3
2023-11-13 13:08:00,4004.9,NSE,4004.9,4004.9,4004.9,ORAFIN,2
2023-11-13 13:09:00,4002.45,NSE,4004.9,4002.45,4004.9,ORAFIN,13
2023-11-13 13:10:00,4002.05,NSE,4004.7,4002.05,4002.45,ORAFIN,29
2023-11-13 13:11:00,4003.35,NSE,4003.35,4002.05,4002.05,ORAFIN,2
2023-11-13 13:12:00,4004.4,NSE,4004.45,4002.15,4003.35,ORAFIN,14
2023-11-13 13:13:00,4003.35,NSE,4004.4,4001.35,4004.4,ORAFIN,19
2023-11-13 13:14:00,4004.95,NSE,4004.95,4003.2,4003.2,ORAFIN,4
2023-11-13 13:15:00,4004.9,NSE,4004.95,4002.55,4004.95,ORAFIN,6
2023-11-13 13:16:00,4004.5,NSE,4004.9,4004.5,4004.9,ORAFIN,2
2023-11-13 13:17:00,4004.65,NSE,4004.95,4002.1,4004.5,ORAFIN,6
2023-11-13 13:18:00,4004.9,NSE,4004.9,4004.65,4004.65,ORAFIN,4
2023-11-13 13:19:00,4003.65,NSE,4005.0,4003.65,4004.9,ORAFIN,33
2023-11-13 13:20:00,4003.7,NSE,4003.7,4001.8,4003.65,ORAFIN,20
2023-11-13 13:21:00,4007.4,NSE,4007.4,4003.7,4003.7,ORAFIN,44
2023-11-13 13:22:00,4008.55,NSE,4008.55,4007.0,4007.4,ORAFIN,6
2023-11-13 13:23:00,4007.0,NSE,4008.55,4007.0,4008.55,ORAFIN,4
2023-11-13 13:24:00,4008.0,NSE,4008.0,4007.0,4007.0,ORAFIN,14
2023-11-13 13:25:00,4008.55,NSE,4008.55,4008.0,4008.0,ORAFIN,3
2023-11-13 13:26:00,4008.0,NSE,4008.55,4008.0,4008.55,ORAFIN,3
2023-11-13 13:27:00,4010.0,NSE,4010.0,4008.0,4008.0,ORAFIN,10
2023-11-13 13:28:00,4009.95,NSE,4010.0,4008.6,4010.0,ORAFIN,5
2023-11-13 13:29:00,4010.0,NSE,4010.0,4008.15,4008.15,ORAFIN,7
2023-11-13 13:30:00,4014.95,NSE,4014.95,4010.0,4010.0,ORAFIN,86
2023-11-13 13:31:00,4016.0,NSE,4016.0,4012.55,4014.95,ORAFIN,19
2023-11-13 13:32:00,4015.95,NSE,4016.0,4015.95,4016.0,ORAFIN,7
2023-11-13 13:33:00,4010.7,NSE,4015.95,4010.7,4015.95,ORAFIN,74
2023-11-13 13:34:00,4011.1,NSE,4012.45,4010.7,4010.7,ORAFIN,7
2023-11-13 13:35:00,4011.2,NSE,4011.2,4010.4,4011.1,ORAFIN,7
2023-11-13 13:36:00,4013.7,NSE,4013.7,4011.15,4011.15,ORAFIN,5
2023-11-13 13:37:00,4014.9,NSE,4014.9,4013.7,4013.7,ORAFIN,3
2023-11-13 13:38:00,4016.2,NSE,4016.75,4011.3,4014.9,ORAFIN,103
2023-11-13 13:39:00,4014.85,NSE,4016.2,4012.3,4016.2,ORAFIN,6
2023-11-13 13:40:00,4014.85,NSE,4014.85,4014.85,4014.85,ORAFIN,4
2023-11-13 13:41:00,4011.65,NSE,4014.85,4011.65,4014.85,ORAFIN,16
2023-11-13 13:42:00,4012.9,NSE,4012.9,4009.1,4011.65,ORAFIN,8
2023-11-13 13:43:00,4014.0,NSE,4014.0,4012.4,4012.9,ORAFIN,4
2023-11-13 13:44:00,4013.25,NSE,4014.0,4011.8,4014.0,ORAFIN,10
2023-11-13 13:45:00,4015.65,NSE,4015.65,4011.4,4013.25,ORAFIN,276
2023-11-13 13:46:00,4015.25,NSE,4016.2,4015.25,4015.65,ORAFIN,19
2023-11-13 13:47:00,4014.05,NSE,4016.15,4014.05,4015.25,ORAFIN,25
2023-11-13 13:48:00,4016.15,NSE,4016.15,4014.05,4014.05,ORAFIN,7
2023-11-13 13:49:00,4013.6,NSE,4016.15,4013.6,4016.15,ORAFIN,36
2023-11-13 13:50:00,4012.75,NSE,4013.6,4012.75,4013.6,ORAFIN,4
2023-11-13 13:51:00,4011.5,NSE,4012.75,4010.35,4012.75,ORAFIN,30
2023-11-13 13:52:00,4008.75,NSE,4011.5,4008.75,4011.5,ORAFIN,56
2023-11-13 13:53:00,4009.95,NSE,4009.95,4007.8,4008.75,ORAFIN,13
2023-11-13 13:54:00,4008.95,NSE,4009.95,4008.95,4009.95,ORAFIN,3
2023-11-13 13:55:00,4008.0,NSE,4008.8,4006.2,4008.25,ORAFIN,14
2023-11-13 13:56:00,4009.2,NSE,4009.85,4008.0,4008.0,ORAFIN,16
2023-11-13 13:57:00,4008.9,NSE,4009.2,4008.9,4009.2,ORAFIN,3
2023-11-13 13:58:00,4008.7,NSE,4008.9,4008.7,4008.9,ORAFIN,7
2023-11-13 13:59:00,4008.25,NSE,4008.95,4008.25,4008.7,ORAFIN,18
2023-11-13 14:00:00,4011.8,NSE,4011.8,4008.25,4008.25,ORAFIN,5
2023-11-13 14:01:00,4011.4,NSE,4011.8,4011.4,4011.8,ORAFIN,16
2023-11-13 14:02:00,4011.4,NSE,4011.4,4011.4,4011.4,ORAFIN,2
2023-11-13 14:03:00,4009.0,NSE,4011.8,4009.0,4011.4,ORAFIN,116
2023-11-13 14:04:00,4007.1,NSE,4009.0,4002.0,4009.0,ORAFIN,318
2023-11-13 14:05:00,4007.6,NSE,4008.1,4007.1,4007.1,ORAFIN,8
2023-11-13 14:06:00,4007.6,NSE,4008.85,4007.6,4007.6,ORAFIN,3
2023-11-13 14:07:00,4009.9,NSE,4009.9,4007.6,4007.6,ORAFIN,4
2023-11-13 14:08:00,4005.0,NSE,4009.9,4005.0,4009.9,ORAFIN,55
2023-11-13 14:09:00,4005.75,NSE,4008.7,4005.0,4005.0,ORAFIN,23
2023-11-13 14:10:00,4008.7,NSE,4008.7,4005.75,4005.75,ORAFIN,4
2023-11-13 14:11:00,4008.65,NSE,4008.7,4008.65,4008.7,ORAFIN,9
2023-11-13 14:12:00,4008.65,NSE,4008.65,4008.55,4008.65,ORAFIN,7
2023-11-13 14:13:00,4005.3,NSE,4008.65,4003.5,4008.65,ORAFIN,61
2023-11-13 14:14:00,4007.75,NSE,4008.05,4005.05,4005.3,ORAFIN,29
2023-11-13 14:15:00,4008.7,NSE,4008.7,4007.75,4007.75,ORAFIN,4
2023-11-13 14:16:00,4008.7,NSE,4008.7,4008.7,4008.7,ORAFIN,5
2023-11-13 14:17:00,4008.7,NSE,4008.7,4008.7,4008.7,ORAFIN,5
2023-11-13 14:18:00,4009.95,NSE,4009.95,4006.95,4008.7,ORAFIN,22
2023-11-13 14:19:00,4008.3,NSE,4009.95,4008.3,4009.95,ORAFIN,16
2023-11-13 14:20:00,4008.3,NSE,4008.3,4007.9,4007.9,ORAFIN,3
2023-11-13 14:21:00,4007.75,NSE,4010.0,4007.75,4008.3,ORAFIN,64
2023-11-13 14:22:00,4010.0,NSE,4010.0,4007.75,4007.75,ORAFIN,6
2023-11-13 14:23:00,4008.55,NSE,4010.0,4008.55,4010.0,ORAFIN,8
2023-11-13 14:24:00,4010.0,NSE,4010.0,4008.55,4008.55,ORAFIN,6
2023-11-13 14:25:00,4011.7,NSE,4011.7,4010.0,4010.0,ORAFIN,4
2023-11-13 14:26:00,4010.75,NSE,4012.1,4010.5,4011.7,ORAFIN,60
2023-11-13 14:27:00,4010.8,NSE,4010.8,4008.0,4010.4,ORAFIN,29
2023-11-13 14:28:00,4010.7,NSE,4010.8,4010.7,4010.8,ORAFIN,9
2023-11-13 14:29:00,4012.25,NSE,4012.25,4010.7,4010.7,ORAFIN,5
2023-11-13 14:30:00,4010.4,NSE,4012.25,4010.0,4012.25,ORAFIN,75
2023-11-13 14:31:00,4010.4,NSE,4010.4,4010.4,4010.4,ORAFIN,0
2023-11-13 14:32:00,4010.4,NSE,4010.4,4010.4,4010.4,ORAFIN,0
