datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-02 09:30:00,3581.85,NSE,3588.65,3579.1,3584.0,ORAFIN,279
2022-02-02 09:31:00,3572.95,NSE,3581.85,3566.95,3581.85,ORAFIN,862
2022-02-02 09:32:00,3575.65,NSE,3575.7,3570.1,3572.6,ORAFIN,159
2022-02-02 09:33:00,3579.65,NSE,3579.65,3571.8,3577.45,ORAFIN,323
2022-02-02 09:34:00,3581.85,NSE,3585.9,3576.8,3582.25,ORAFIN,611
2022-02-02 09:35:00,3590.65,NSE,3591.5,3582.0,3584.65,ORAFIN,413
2022-02-02 09:36:00,3594.9,NSE,3594.9,3586.5,3590.4,ORAFIN,446
2022-02-02 09:37:00,3592.05,NSE,3594.9,3590.05,3594.9,ORAFIN,69
2022-02-02 09:38:00,3581.55,NSE,3588.85,3580.95,3588.85,ORAFIN,1086
2022-02-02 09:39:00,3592.75,NSE,3595.0,3584.7,3585.35,ORAFIN,384
2022-02-02 09:40:00,3588.35,NSE,3592.5,3586.85,3591.85,ORAFIN,483
2022-02-02 09:41:00,3591.95,NSE,3594.15,3591.3,3591.3,ORAFIN,140
2022-02-02 09:42:00,3595.0,NSE,3595.0,3590.25,3591.95,ORAFIN,127
2022-02-02 09:43:00,3598.0,NSE,3598.0,3595.35,3595.35,ORAFIN,29
2022-02-02 09:44:00,3604.0,NSE,3604.0,3597.95,3597.95,ORAFIN,783
2022-02-02 09:45:00,3603.3,NSE,3606.2,3600.05,3605.7,ORAFIN,320
2022-02-02 09:46:00,3598.05,NSE,3600.65,3597.0,3598.75,ORAFIN,179
2022-02-02 09:47:00,3604.0,NSE,3605.0,3600.45,3603.0,ORAFIN,342
2022-02-02 09:48:00,3603.0,NSE,3606.7,3603.0,3605.55,ORAFIN,83
2022-02-02 09:49:00,3607.75,NSE,3607.75,3602.8,3605.65,ORAFIN,294
2022-02-02 09:50:00,3607.5,NSE,3607.5,3602.95,3603.4,ORAFIN,148
2022-02-02 09:51:00,3605.95,NSE,3609.0,3605.0,3607.5,ORAFIN,189
2022-02-02 09:52:00,3608.0,NSE,3608.75,3605.0,3605.7,ORAFIN,76
2022-02-02 09:53:00,3607.5,NSE,3607.5,3606.6,3606.6,ORAFIN,5
2022-02-02 09:54:00,3612.0,NSE,3612.0,3606.65,3608.0,ORAFIN,426
2022-02-02 09:55:00,3611.65,NSE,3611.65,3607.0,3608.95,ORAFIN,78
2022-02-02 09:56:00,3612.0,NSE,3612.0,3609.1,3609.1,ORAFIN,84
