datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-30 09:30:00,2892.4,NSE,2898.4,2892.4,2898.4,ORAFIN,11
2020-01-30 09:31:00,2893.8,NSE,2893.8,2890.2,2892.05,ORAFIN,15
2020-01-30 09:34:00,2895.0,NSE,2895.0,2890.2,2890.2,ORAFIN,108
2020-01-30 09:35:00,2900.0,NSE,2900.0,2896.7,2896.7,ORAFIN,18
2020-01-30 09:36:00,2901.5,NSE,2901.5,2901.5,2901.5,ORAFIN,6
2020-01-30 09:38:00,2901.5,NSE,2901.5,2901.5,2901.5,ORAFIN,2
2020-01-30 09:42:00,2895.25,NSE,2895.25,2894.5,2894.5,ORAFIN,14
2020-01-30 09:44:00,2894.9,NSE,2894.9,2894.9,2894.9,ORAFIN,1
2020-01-30 09:46:00,2893.0,NSE,2894.95,2893.0,2894.95,ORAFIN,14
2020-01-30 09:47:00,2894.95,NSE,2894.95,2894.95,2894.95,ORAFIN,1
2020-01-30 09:52:00,2893.0,NSE,2893.0,2893.0,2893.0,ORAFIN,2
2020-01-30 09:53:00,2894.3,NSE,2894.3,2894.3,2894.3,ORAFIN,1
2020-01-30 09:54:00,2901.4,NSE,2902.0,2893.0,2893.0,ORAFIN,91
2020-01-30 09:55:00,2900.05,NSE,2900.05,2900.05,2900.05,ORAFIN,1
2020-01-30 09:56:00,2900.0,NSE,2900.0,2900.0,2900.0,ORAFIN,6
2020-01-30 09:57:00,2894.75,NSE,2897.15,2894.75,2895.5,ORAFIN,11
2020-01-30 09:58:00,2894.75,NSE,2894.75,2894.75,2894.75,ORAFIN,3
2020-01-30 10:01:00,2898.45,NSE,2898.45,2898.45,2898.45,ORAFIN,5
2020-01-30 10:07:00,2899.9,NSE,2899.9,2899.0,2899.0,ORAFIN,16
2020-01-30 10:08:00,2893.0,NSE,2896.0,2893.0,2893.0,ORAFIN,96
2020-01-30 10:09:00,2900.0,NSE,2900.0,2895.15,2895.15,ORAFIN,4
2020-01-30 10:12:00,2895.15,NSE,2895.15,2893.0,2893.0,ORAFIN,114
2020-01-30 10:13:00,2895.15,NSE,2895.15,2893.0,2893.0,ORAFIN,17
2020-01-30 10:14:00,2893.0,NSE,2893.0,2893.0,2893.0,ORAFIN,8
2020-01-30 10:16:00,2893.0,NSE,2893.0,2893.0,2893.0,ORAFIN,3
2020-01-30 10:17:00,2892.95,NSE,2893.0,2892.95,2893.0,ORAFIN,25
2020-01-30 10:19:00,2892.1,NSE,2892.1,2890.0,2890.0,ORAFIN,47
2020-01-30 10:23:00,2890.0,NSE,2892.15,2890.0,2890.0,ORAFIN,33
2020-01-30 10:25:00,2892.0,NSE,2892.15,2892.0,2892.15,ORAFIN,51
2020-01-30 10:26:00,2892.15,NSE,2892.15,2892.15,2892.15,ORAFIN,16
2020-01-30 10:28:00,2892.15,NSE,2892.15,2892.15,2892.15,ORAFIN,2
2020-01-30 10:31:00,2890.0,NSE,2890.0,2890.0,2890.0,ORAFIN,3
2020-01-30 10:32:00,2891.9,NSE,2891.9,2891.0,2891.0,ORAFIN,6
2020-01-30 10:33:00,2891.0,NSE,2891.0,2891.0,2891.0,ORAFIN,4
2020-01-30 10:34:00,2891.9,NSE,2891.9,2891.9,2891.9,ORAFIN,11
2020-01-30 10:35:00,2891.9,NSE,2891.9,2891.9,2891.9,ORAFIN,1
2020-01-30 10:37:00,2890.0,NSE,2890.0,2890.0,2890.0,ORAFIN,5
2020-01-30 10:38:00,2892.15,NSE,2892.15,2890.0,2890.0,ORAFIN,17
2020-01-30 10:41:00,2891.9,NSE,2891.9,2890.0,2890.0,ORAFIN,11
2020-01-30 10:42:00,2891.0,NSE,2891.0,2891.0,2891.0,ORAFIN,3
2020-01-30 10:43:00,2891.5,NSE,2891.5,2891.5,2891.5,ORAFIN,2
2020-01-30 10:44:00,2891.9,NSE,2891.9,2891.9,2891.9,ORAFIN,4
2020-01-30 10:45:00,2892.15,NSE,2892.15,2892.15,2892.15,ORAFIN,3
2020-01-30 10:46:00,2892.15,NSE,2892.15,2892.15,2892.15,ORAFIN,1
2020-01-30 10:48:00,2892.0,NSE,2892.0,2892.0,2892.0,ORAFIN,2
2020-01-30 10:49:00,2895.25,NSE,2895.25,2893.0,2893.0,ORAFIN,11
2020-01-30 10:51:00,2895.0,NSE,2895.0,2895.0,2895.0,ORAFIN,3
2020-01-30 10:52:00,2898.45,NSE,2898.45,2898.45,2898.45,ORAFIN,17
2020-01-30 10:55:00,2893.65,NSE,2893.65,2893.65,2893.65,ORAFIN,2
2020-01-30 10:57:00,2895.4,NSE,2898.45,2895.4,2898.45,ORAFIN,17
2020-01-30 10:59:00,2892.9,NSE,2892.9,2892.9,2892.9,ORAFIN,2
2020-01-30 11:01:00,2892.2,NSE,2892.35,2892.2,2892.35,ORAFIN,15
2020-01-30 11:06:00,2888.0,NSE,2898.45,2888.0,2898.45,ORAFIN,88
2020-01-30 11:07:00,2888.2,NSE,2890.1,2886.0,2889.1,ORAFIN,15
2020-01-30 11:08:00,2888.2,NSE,2888.2,2888.2,2888.2,ORAFIN,5
2020-01-30 11:09:00,2887.6,NSE,2887.6,2885.45,2885.45,ORAFIN,11
2020-01-30 11:10:00,2885.45,NSE,2885.45,2885.45,2885.45,ORAFIN,1
2020-01-30 11:14:00,2885.45,NSE,2885.45,2885.45,2885.45,ORAFIN,2
2020-01-30 11:16:00,2885.45,NSE,2885.45,2885.45,2885.45,ORAFIN,2
2020-01-30 11:18:00,2885.45,NSE,2885.45,2885.45,2885.45,ORAFIN,2
2020-01-30 11:20:00,2885.45,NSE,2885.45,2885.45,2885.45,ORAFIN,2
2020-01-30 11:22:00,2885.45,NSE,2885.45,2885.45,2885.45,ORAFIN,2
2020-01-30 11:24:00,2885.45,NSE,2885.45,2885.45,2885.45,ORAFIN,2
2020-01-30 11:26:00,2885.5,NSE,2885.5,2885.5,2885.5,ORAFIN,2
2020-01-30 11:27:00,2887.5,NSE,2887.5,2887.5,2887.5,ORAFIN,22
2020-01-30 11:28:00,2887.5,NSE,2887.5,2887.5,2887.5,ORAFIN,5
2020-01-30 11:34:00,2887.0,NSE,2887.5,2885.45,2885.45,ORAFIN,13
2020-01-30 11:37:00,2887.0,NSE,2887.0,2885.45,2885.45,ORAFIN,4
2020-01-30 11:39:00,2885.0,NSE,2885.0,2885.0,2885.0,ORAFIN,3
2020-01-30 11:41:00,2885.0,NSE,2885.0,2885.0,2885.0,ORAFIN,4
2020-01-30 11:43:00,2885.0,NSE,2885.0,2885.0,2885.0,ORAFIN,3
2020-01-30 11:48:00,2885.0,NSE,2885.0,2885.0,2885.0,ORAFIN,3
2020-01-30 11:52:00,2885.0,NSE,2885.0,2885.0,2885.0,ORAFIN,3
2020-01-30 11:53:00,2885.95,NSE,2885.95,2885.95,2885.95,ORAFIN,1
2020-01-30 11:55:00,2885.0,NSE,2885.0,2885.0,2885.0,ORAFIN,9
2020-01-30 11:58:00,2881.05,NSE,2881.05,2881.05,2881.05,ORAFIN,5
2020-01-30 12:01:00,2882.75,NSE,2882.75,2881.0,2881.0,ORAFIN,4
2020-01-30 12:02:00,2881.0,NSE,2881.0,2881.0,2881.0,ORAFIN,3
2020-01-30 12:05:00,2882.75,NSE,2882.75,2882.75,2882.75,ORAFIN,3
2020-01-30 12:06:00,2885.9,NSE,2885.9,2882.75,2882.75,ORAFIN,16
2020-01-30 12:08:00,2885.9,NSE,2885.9,2885.9,2885.9,ORAFIN,1
2020-01-30 12:09:00,2883.2,NSE,2885.9,2883.2,2885.9,ORAFIN,4
2020-01-30 12:11:00,2882.0,NSE,2882.0,2882.0,2882.0,ORAFIN,17
2020-01-30 12:16:00,2882.0,NSE,2882.0,2882.0,2882.0,ORAFIN,4
2020-01-30 12:18:00,2884.0,NSE,2884.0,2884.0,2884.0,ORAFIN,2
2020-01-30 12:20:00,2884.05,NSE,2884.05,2884.05,2884.05,ORAFIN,2
2020-01-30 12:22:00,2885.6,NSE,2885.6,2884.05,2884.05,ORAFIN,4
