,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-22 09:30:00,4021.0,NSE,4022.6,4019.2,4019.6,ORAFIN,229
1,2021-07-22 09:31:00,4021.3,NSE,4024.0,4019.6,4019.8,ORAFIN,175
2,2021-07-22 09:32:00,4024.0,NSE,4025.0,4021.1,4023.0,ORAFIN,239
3,2021-07-22 09:33:00,4024.0,NSE,4025.0,4023.15,4023.2,ORAFIN,337
4,2021-07-22 09:34:00,4029.55,NSE,4030.0,4025.0,4025.0,ORAFIN,1670
5,2021-07-22 09:35:00,4035.15,NSE,4040.0,4029.55,4029.55,ORAFIN,1571
6,2021-07-22 09:36:00,4045.25,NSE,4049.0,4035.75,4035.75,ORAFIN,2668
7,2021-07-22 09:37:00,4048.2,NSE,4048.2,4045.2,4045.2,ORAFIN,494
8,2021-07-22 09:38:00,4047.0,NSE,4050.0,4045.4,4048.65,ORAFIN,1119
9,2021-07-22 09:39:00,4049.5,NSE,4050.0,4046.65,4047.0,ORAFIN,503
10,2021-07-22 09:40:00,4047.25,NSE,4050.0,4047.25,4047.25,ORAFIN,570
11,2021-07-22 09:41:00,4055.0,NSE,4055.0,4047.25,4048.95,ORAFIN,975
12,2021-07-22 09:42:00,4051.1,NSE,4053.8,4051.1,4052.9,ORAFIN,856
13,2021-07-22 09:43:00,4029.75,NSE,4049.05,4028.3,4049.05,ORAFIN,1480
14,2021-07-22 09:44:00,4023.6,NSE,4034.7,4020.1,4033.8,ORAFIN,1391
15,2021-07-22 09:45:00,4021.7,NSE,4025.0,4021.5,4021.7,ORAFIN,199
16,2021-07-22 09:46:00,4025.0,NSE,4027.05,4021.7,4021.7,ORAFIN,295
17,2021-07-22 09:47:00,4028.0,NSE,4029.95,4025.0,4025.0,ORAFIN,235
18,2021-07-22 09:48:00,4025.0,NSE,4027.0,4025.0,4026.0,ORAFIN,992
19,2021-07-22 09:49:00,4024.0,NSE,4025.0,4017.45,4025.0,ORAFIN,843
20,2021-07-22 09:50:00,4025.2,NSE,4028.75,4021.0,4021.0,ORAFIN,348
21,2021-07-22 09:51:00,4026.85,NSE,4030.0,4025.2,4025.2,ORAFIN,136
22,2021-07-22 09:52:00,4043.85,NSE,4044.0,4030.95,4030.95,ORAFIN,566
23,2021-07-22 09:53:00,4041.55,NSE,4044.65,4040.3,4043.8,ORAFIN,500
24,2021-07-22 09:54:00,4035.1,NSE,4040.0,4033.95,4039.25,ORAFIN,194
25,2021-07-22 09:55:00,4035.4,NSE,4039.2,4035.4,4035.8,ORAFIN,73
