,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-22 09:30:00,3209.85,NSE,3209.85,3207.3,3207.3,ORAFIN,1
1,2023-03-22 09:31:00,3209.85,NSE,3211.35,3209.85,3209.85,ORAFIN,50
2,2023-03-22 09:32:00,3209.9,NSE,3211.0,3209.85,3209.85,ORAFIN,7
3,2023-03-22 09:33:00,3206.35,NSE,3209.9,3206.35,3209.9,ORAFIN,128
4,2023-03-22 09:34:00,3206.35,NSE,3206.35,3206.35,3206.35,ORAFIN,0
5,2023-03-22 09:35:00,3209.65,NSE,3209.75,3206.35,3206.35,ORAFIN,31
6,2023-03-22 09:36:00,3211.0,NSE,3211.0,3207.3,3209.65,ORAFIN,66
7,2023-03-22 09:37:00,3211.0,NSE,3211.3,3210.6,3211.0,ORAFIN,158
8,2023-03-22 09:38:00,3208.0,NSE,3211.0,3205.05,3211.0,ORAFIN,157
9,2023-03-22 09:39:00,3208.35,NSE,3208.35,3206.1,3207.65,ORAFIN,101
10,2023-03-22 09:40:00,3208.35,NSE,3208.35,3208.35,3208.35,ORAFIN,0
11,2023-03-22 09:41:00,3207.95,NSE,3208.5,3205.5,3208.35,ORAFIN,48
12,2023-03-22 09:42:00,3207.05,NSE,3207.95,3207.05,3207.95,ORAFIN,10
13,2023-03-22 09:43:00,3207.0,NSE,3209.25,3207.0,3207.05,ORAFIN,7
14,2023-03-22 09:44:00,3207.0,NSE,3207.0,3207.0,3207.0,ORAFIN,3
15,2023-03-22 09:45:00,3206.95,NSE,3207.0,3206.95,3207.0,ORAFIN,20
16,2023-03-22 09:46:00,3205.05,NSE,3206.95,3205.0,3206.95,ORAFIN,6
17,2023-03-22 09:47:00,3205.0,NSE,3205.05,3204.3,3205.05,ORAFIN,176
18,2023-03-22 09:48:00,3203.25,NSE,3205.0,3203.25,3205.0,ORAFIN,31
19,2023-03-22 09:49:00,3203.75,NSE,3203.75,3203.25,3203.25,ORAFIN,105
20,2023-03-22 09:50:00,3203.75,NSE,3203.75,3203.75,3203.75,ORAFIN,0
21,2023-03-22 09:51:00,3202.0,NSE,3203.75,3199.5,3203.75,ORAFIN,184
22,2023-03-22 09:52:00,3200.0,NSE,3202.3,3200.0,3202.0,ORAFIN,61
23,2023-03-22 09:53:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,1
24,2023-03-22 09:54:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,7
25,2023-03-22 09:55:00,3202.75,NSE,3203.05,3200.0,3200.0,ORAFIN,26
26,2023-03-22 09:56:00,3206.35,NSE,3206.35,3202.25,3202.75,ORAFIN,183
27,2023-03-22 09:57:00,3208.65,NSE,3208.65,3206.35,3206.35,ORAFIN,157
28,2023-03-22 09:58:00,3210.0,NSE,3210.0,3206.4,3208.65,ORAFIN,12
29,2023-03-22 09:59:00,3206.95,NSE,3210.0,3205.45,3210.0,ORAFIN,54
30,2023-03-22 10:00:00,3206.0,NSE,3206.95,3206.0,3206.95,ORAFIN,4
31,2023-03-22 10:01:00,3205.4,NSE,3206.0,3202.3,3206.0,ORAFIN,25
32,2023-03-22 10:02:00,3206.7,NSE,3206.7,3205.4,3205.4,ORAFIN,10
33,2023-03-22 10:03:00,3206.7,NSE,3206.7,3206.7,3206.7,ORAFIN,0
34,2023-03-22 10:04:00,3206.75,NSE,3206.75,3202.2,3206.7,ORAFIN,237
35,2023-03-22 10:05:00,3204.45,NSE,3206.75,3200.0,3206.75,ORAFIN,510
36,2023-03-22 10:06:00,3203.3,NSE,3204.45,3201.45,3204.45,ORAFIN,17
37,2023-03-22 10:07:00,3202.15,NSE,3202.15,3200.0,3200.0,ORAFIN,506
38,2023-03-22 10:08:00,3201.7,NSE,3202.15,3201.7,3202.15,ORAFIN,2
39,2023-03-22 10:09:00,3203.9,NSE,3206.25,3201.7,3201.7,ORAFIN,57
40,2023-03-22 10:10:00,3206.15,NSE,3206.15,3203.9,3203.9,ORAFIN,3
41,2023-03-22 10:11:00,3205.0,NSE,3206.15,3205.0,3206.15,ORAFIN,1
42,2023-03-22 10:12:00,3203.0,NSE,3205.0,3202.0,3205.0,ORAFIN,106
43,2023-03-22 10:13:00,3202.6,NSE,3203.0,3202.6,3203.0,ORAFIN,2
44,2023-03-22 10:14:00,3202.6,NSE,3202.6,3202.6,3202.6,ORAFIN,0
45,2023-03-22 10:15:00,3204.5,NSE,3204.5,3202.3,3202.3,ORAFIN,73
46,2023-03-22 10:16:00,3204.75,NSE,3206.55,3204.5,3204.5,ORAFIN,11
47,2023-03-22 10:17:00,3204.75,NSE,3204.75,3204.75,3204.75,ORAFIN,0
48,2023-03-22 10:18:00,3206.0,NSE,3206.95,3204.5,3204.75,ORAFIN,22
49,2023-03-22 10:19:00,3206.0,NSE,3206.0,3206.0,3206.0,ORAFIN,1
50,2023-03-22 10:20:00,3206.0,NSE,3206.0,3206.0,3206.0,ORAFIN,74
51,2023-03-22 10:21:00,3206.0,NSE,3206.0,3206.0,3206.0,ORAFIN,0
52,2023-03-22 10:22:00,3207.6,NSE,3207.6,3206.0,3206.0,ORAFIN,6
53,2023-03-22 10:23:00,3205.0,NSE,3207.6,3203.65,3207.6,ORAFIN,86
54,2023-03-22 10:24:00,3203.2,NSE,3205.0,3203.15,3205.0,ORAFIN,14
55,2023-03-22 10:25:00,3204.05,NSE,3204.05,3203.2,3203.2,ORAFIN,1
56,2023-03-22 10:26:00,3204.05,NSE,3204.05,3204.05,3204.05,ORAFIN,0
