,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-12 09:30:00,3231.0,NSE,3237.25,3231.0,3237.25,ORAFIN,210
1,2021-03-12 09:31:00,3231.0,NSE,3235.0,3231.0,3232.95,ORAFIN,178
2,2021-03-12 09:32:00,3234.7,NSE,3234.7,3231.0,3231.0,ORAFIN,930
3,2021-03-12 09:33:00,3233.9,NSE,3235.0,3233.9,3235.0,ORAFIN,40
4,2021-03-12 09:34:00,3235.85,NSE,3235.85,3233.85,3233.85,ORAFIN,266
5,2021-03-12 09:35:00,3230.0,NSE,3237.95,3230.0,3237.95,ORAFIN,316
6,2021-03-12 09:36:00,3219.75,NSE,3228.0,3219.75,3228.0,ORAFIN,230
7,2021-03-12 09:37:00,3227.65,NSE,3227.65,3218.5,3218.5,ORAFIN,131
8,2021-03-12 09:38:00,3227.5,NSE,3228.65,3224.6,3224.6,ORAFIN,35
9,2021-03-12 09:39:00,3228.75,NSE,3228.75,3224.1,3224.1,ORAFIN,28
10,2021-03-12 09:40:00,3229.0,NSE,3229.0,3228.9,3228.9,ORAFIN,35
11,2021-03-12 09:41:00,3229.0,NSE,3229.0,3223.4,3229.0,ORAFIN,127
12,2021-03-12 09:42:00,3229.55,NSE,3230.0,3227.3,3229.0,ORAFIN,126
13,2021-03-12 09:43:00,3226.6,NSE,3226.6,3222.85,3224.85,ORAFIN,35
14,2021-03-12 09:44:00,3224.4,NSE,3225.0,3224.4,3225.0,ORAFIN,111
15,2021-03-12 09:45:00,3222.95,NSE,3222.95,3220.8,3220.8,ORAFIN,9
16,2021-03-12 09:46:00,3222.1,NSE,3222.1,3222.1,3222.1,ORAFIN,37
17,2021-03-12 09:47:00,3222.1,NSE,3222.1,3222.1,3222.1,ORAFIN,33
18,2021-03-12 09:48:00,3220.4,NSE,3223.0,3220.4,3222.95,ORAFIN,19
19,2021-03-12 09:49:00,3223.0,NSE,3223.0,3223.0,3223.0,ORAFIN,20
20,2021-03-12 09:50:00,3225.0,NSE,3225.0,3220.5,3224.6,ORAFIN,223
21,2021-03-12 09:51:00,3225.9,NSE,3225.9,3225.0,3225.0,ORAFIN,14
22,2021-03-12 09:52:00,3225.8,NSE,3225.9,3225.8,3225.9,ORAFIN,19
23,2021-03-12 09:53:00,3224.0,NSE,3225.7,3224.0,3225.7,ORAFIN,13
24,2021-03-12 09:54:00,3224.0,NSE,3224.0,3224.0,3224.0,ORAFIN,14
25,2021-03-12 09:55:00,3225.0,NSE,3225.0,3225.0,3225.0,ORAFIN,11
26,2021-03-12 09:56:00,3225.0,NSE,3225.0,3225.0,3225.0,ORAFIN,44
27,2021-03-12 09:57:00,3224.55,NSE,3224.6,3221.3,3222.0,ORAFIN,38
28,2021-03-12 09:58:00,3224.95,NSE,3224.95,3222.15,3222.15,ORAFIN,92
29,2021-03-12 09:59:00,3222.5,NSE,3226.0,3222.5,3223.0,ORAFIN,40
30,2021-03-12 10:00:00,3225.8,NSE,3225.8,3225.8,3225.8,ORAFIN,8
31,2021-03-12 10:01:00,3225.9,NSE,3225.9,3225.9,3225.9,ORAFIN,7
32,2021-03-12 10:02:00,3226.0,NSE,3226.0,3223.35,3225.5,ORAFIN,23
33,2021-03-12 10:03:00,3226.0,NSE,3226.0,3225.5,3226.0,ORAFIN,65
34,2021-03-12 10:04:00,3227.1,NSE,3230.0,3226.0,3226.0,ORAFIN,253
35,2021-03-12 10:05:00,3227.1,NSE,3230.0,3227.1,3230.0,ORAFIN,19
36,2021-03-12 10:06:00,3223.05,NSE,3226.75,3223.05,3226.75,ORAFIN,250
37,2021-03-12 10:07:00,3225.3,NSE,3225.3,3225.3,3225.3,ORAFIN,3
38,2021-03-12 10:08:00,3225.3,NSE,3225.3,3225.3,3225.3,ORAFIN,45
39,2021-03-12 10:09:00,3223.0,NSE,3225.35,3223.0,3225.35,ORAFIN,27
40,2021-03-12 10:10:00,3227.95,NSE,3227.95,3224.0,3225.55,ORAFIN,16
41,2021-03-12 10:11:00,3225.45,NSE,3229.85,3225.45,3228.6,ORAFIN,40
42,2021-03-12 10:12:00,3227.4,NSE,3227.4,3227.15,3227.15,ORAFIN,17
43,2021-03-12 10:13:00,3229.85,NSE,3229.85,3229.85,3229.85,ORAFIN,7
44,2021-03-12 10:14:00,3226.95,NSE,3226.95,3223.2,3224.35,ORAFIN,52
45,2021-03-12 10:15:00,3223.1,NSE,3225.45,3223.0,3223.0,ORAFIN,21
46,2021-03-12 10:16:00,3223.15,NSE,3223.15,3221.4,3222.0,ORAFIN,148
47,2021-03-12 10:17:00,3225.0,NSE,3225.95,3225.0,3225.95,ORAFIN,59
48,2021-03-12 10:18:00,3222.5,NSE,3230.0,3222.5,3225.0,ORAFIN,692
49,2021-03-12 10:19:00,3223.8,NSE,3223.8,3222.85,3222.85,ORAFIN,71
50,2021-03-12 10:20:00,3227.55,NSE,3227.55,3223.55,3223.55,ORAFIN,10
51,2021-03-12 10:21:00,3222.6,NSE,3225.9,3222.6,3225.9,ORAFIN,27
52,2021-03-12 10:22:00,3227.0,NSE,3227.0,3227.0,3227.0,ORAFIN,40
53,2021-03-12 10:23:00,3222.0,NSE,3226.3,3222.0,3226.3,ORAFIN,57
54,2021-03-12 10:24:00,3224.0,NSE,3224.0,3224.0,3224.0,ORAFIN,9
55,2021-03-12 10:25:00,3224.1,NSE,3224.1,3222.05,3222.05,ORAFIN,10
