,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-28 09:30:00,3214.25,NSE,3215.75,3214.25,3214.25,ORAFIN,141
1,2023-03-28 09:31:00,3214.25,NSE,3215.55,3214.25,3214.25,ORAFIN,277
2,2023-03-28 09:32:00,3213.55,NSE,3214.25,3212.25,3214.25,ORAFIN,667
3,2023-03-28 09:33:00,3211.25,NSE,3214.0,3211.25,3213.55,ORAFIN,714
4,2023-03-28 09:34:00,3215.95,NSE,3215.95,3211.25,3211.25,ORAFIN,645
5,2023-03-28 09:35:00,3218.95,NSE,3219.65,3215.65,3215.95,ORAFIN,279
6,2023-03-28 09:36:00,3219.95,NSE,3219.95,3216.6,3216.65,ORAFIN,264
7,2023-03-28 09:37:00,3218.7,NSE,3219.95,3216.5,3219.95,ORAFIN,459
8,2023-03-28 09:38:00,3215.55,NSE,3217.0,3215.55,3216.85,ORAFIN,97
9,2023-03-28 09:39:00,3213.5,NSE,3215.55,3213.5,3215.55,ORAFIN,89
10,2023-03-28 09:40:00,3213.3,NSE,3216.35,3213.3,3215.65,ORAFIN,176
11,2023-03-28 09:41:00,3212.1,NSE,3214.45,3211.25,3213.3,ORAFIN,75
12,2023-03-28 09:42:00,3212.6,NSE,3213.45,3212.1,3212.1,ORAFIN,75
13,2023-03-28 09:43:00,3211.5,NSE,3213.45,3210.25,3210.25,ORAFIN,927
14,2023-03-28 09:44:00,3212.0,NSE,3213.95,3211.5,3211.5,ORAFIN,273
15,2023-03-28 09:45:00,3213.0,NSE,3213.0,3210.25,3212.0,ORAFIN,339
16,2023-03-28 09:46:00,3209.7,NSE,3213.0,3209.7,3213.0,ORAFIN,77
17,2023-03-28 09:47:00,3209.3,NSE,3212.0,3209.25,3210.0,ORAFIN,59
18,2023-03-28 09:48:00,3211.15,NSE,3211.15,3209.3,3209.3,ORAFIN,6
19,2023-03-28 09:49:00,3209.25,NSE,3211.15,3209.25,3211.15,ORAFIN,139
20,2023-03-28 09:50:00,3208.25,NSE,3210.0,3208.25,3209.25,ORAFIN,537
21,2023-03-28 09:51:00,3208.25,NSE,3208.25,3208.25,3208.25,ORAFIN,104
22,2023-03-28 09:52:00,3208.25,NSE,3208.25,3208.25,3208.25,ORAFIN,24
23,2023-03-28 09:53:00,3208.25,NSE,3208.25,3208.25,3208.25,ORAFIN,4
24,2023-03-28 09:54:00,3209.65,NSE,3210.65,3208.25,3208.25,ORAFIN,41
25,2023-03-28 09:55:00,3211.05,NSE,3211.05,3209.65,3209.65,ORAFIN,6
26,2023-03-28 09:56:00,3211.0,NSE,3211.05,3209.05,3211.05,ORAFIN,38
27,2023-03-28 09:57:00,3211.2,NSE,3211.2,3208.25,3211.0,ORAFIN,41
28,2023-03-28 09:58:00,3208.5,NSE,3211.2,3208.5,3211.2,ORAFIN,1
29,2023-03-28 09:59:00,3208.25,NSE,3208.25,3208.25,3208.25,ORAFIN,29
30,2023-03-28 10:00:00,3210.0,NSE,3210.0,3208.25,3208.25,ORAFIN,7
31,2023-03-28 10:01:00,3209.95,NSE,3210.0,3209.95,3210.0,ORAFIN,1
32,2023-03-28 10:02:00,3208.55,NSE,3209.95,3208.35,3209.95,ORAFIN,16
33,2023-03-28 10:03:00,3211.0,NSE,3211.0,3208.55,3208.55,ORAFIN,51
34,2023-03-28 10:04:00,3212.95,NSE,3212.95,3210.1,3211.9,ORAFIN,12
35,2023-03-28 10:05:00,3212.95,NSE,3213.3,3211.95,3212.95,ORAFIN,8
36,2023-03-28 10:06:00,3210.4,NSE,3212.95,3210.4,3212.95,ORAFIN,57
37,2023-03-28 10:07:00,3210.4,NSE,3210.4,3210.4,3210.4,ORAFIN,7
38,2023-03-28 10:08:00,3210.6,NSE,3210.6,3210.4,3210.4,ORAFIN,5
39,2023-03-28 10:09:00,3210.1,NSE,3210.6,3210.0,3210.6,ORAFIN,65
40,2023-03-28 10:10:00,3210.1,NSE,3210.1,3210.1,3210.1,ORAFIN,5
41,2023-03-28 10:11:00,3210.45,NSE,3210.45,3210.1,3210.1,ORAFIN,9
42,2023-03-28 10:12:00,3211.8,NSE,3211.8,3210.45,3210.45,ORAFIN,6
43,2023-03-28 10:13:00,3210.0,NSE,3211.9,3209.95,3211.8,ORAFIN,66
44,2023-03-28 10:14:00,3209.7,NSE,3210.0,3209.7,3210.0,ORAFIN,1
45,2023-03-28 10:15:00,3210.0,NSE,3211.0,3208.45,3209.7,ORAFIN,112
46,2023-03-28 10:16:00,3210.75,NSE,3210.75,3208.5,3210.0,ORAFIN,38
47,2023-03-28 10:17:00,3209.95,NSE,3210.75,3208.5,3210.75,ORAFIN,19
48,2023-03-28 10:18:00,3209.05,NSE,3211.0,3208.3,3209.95,ORAFIN,206
49,2023-03-28 10:19:00,3208.55,NSE,3211.0,3208.55,3209.05,ORAFIN,30
50,2023-03-28 10:20:00,3208.25,NSE,3210.75,3208.25,3208.55,ORAFIN,119
51,2023-03-28 10:21:00,3210.4,NSE,3210.4,3208.25,3208.25,ORAFIN,9
52,2023-03-28 10:22:00,3210.65,NSE,3210.65,3208.25,3210.4,ORAFIN,56
53,2023-03-28 10:23:00,3208.35,NSE,3210.65,3208.3,3210.65,ORAFIN,6
54,2023-03-28 10:24:00,3210.25,NSE,3210.25,3208.35,3208.35,ORAFIN,4
