datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-17 09:30:00,3500.0,NSE,3504.65,3500.0,3501.15,ORAFIN,845
2021-05-17 09:31:00,3499.0,NSE,3502.9,3490.2,3500.0,ORAFIN,961
2021-05-17 09:32:00,3497.6,NSE,3499.0,3495.95,3499.0,ORAFIN,290
2021-05-17 09:33:00,3497.5,NSE,3499.0,3497.0,3497.35,ORAFIN,362
2021-05-17 09:34:00,3504.4,NSE,3506.0,3499.0,3499.0,ORAFIN,761
2021-05-17 09:35:00,3503.1,NSE,3504.0,3501.0,3502.0,ORAFIN,383
2021-05-17 09:36:00,3502.0,NSE,3503.1,3501.1,3502.65,ORAFIN,242
2021-05-17 09:37:00,3504.0,NSE,3504.0,3501.1,3502.0,ORAFIN,637
2021-05-17 09:38:00,3503.95,NSE,3504.0,3501.05,3504.0,ORAFIN,435
2021-05-17 09:39:00,3505.0,NSE,3505.0,3501.5,3504.0,ORAFIN,276
2021-05-17 09:40:00,3511.0,NSE,3511.0,3505.0,3505.0,ORAFIN,1143
2021-05-17 09:41:00,3508.0,NSE,3511.2,3506.0,3510.65,ORAFIN,294
2021-05-17 09:42:00,3510.0,NSE,3510.0,3506.1,3508.0,ORAFIN,1270
2021-05-17 09:43:00,3509.95,NSE,3510.0,3506.0,3510.0,ORAFIN,519
2021-05-17 09:44:00,3509.0,NSE,3510.0,3508.0,3510.0,ORAFIN,172
2021-05-17 09:45:00,3509.0,NSE,3509.45,3506.7,3509.0,ORAFIN,483
2021-05-17 09:46:00,3507.9,NSE,3509.0,3507.9,3509.0,ORAFIN,183
2021-05-17 09:47:00,3505.6,NSE,3509.0,3505.6,3506.9,ORAFIN,374
2021-05-17 09:48:00,3510.0,NSE,3510.0,3507.1,3508.9,ORAFIN,465
2021-05-17 09:49:00,3509.5,NSE,3510.0,3506.8,3510.0,ORAFIN,156
2021-05-17 09:50:00,3509.75,NSE,3510.05,3509.0,3509.5,ORAFIN,850
2021-05-17 09:51:00,3514.55,NSE,3514.55,3509.75,3509.75,ORAFIN,238
2021-05-17 09:52:00,3515.0,NSE,3515.0,3510.75,3512.0,ORAFIN,329
2021-05-17 09:53:00,3514.75,NSE,3515.0,3511.05,3511.05,ORAFIN,364
2021-05-17 09:54:00,3515.0,NSE,3515.0,3512.3,3514.95,ORAFIN,637
2021-05-17 09:55:00,3515.0,NSE,3517.85,3513.85,3517.2,ORAFIN,207
2021-05-17 09:56:00,3516.0,NSE,3517.0,3514.35,3515.0,ORAFIN,508
2021-05-17 09:57:00,3517.0,NSE,3517.0,3514.95,3514.95,ORAFIN,301
2021-05-17 09:58:00,3516.5,NSE,3517.0,3516.0,3516.5,ORAFIN,158
