,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-08 09:30:00,3149.9,NSE,3153.55,3148.05,3148.75,ORAFIN,181
1,2022-07-08 09:31:00,3150.0,NSE,3150.0,3149.9,3149.9,ORAFIN,148
2,2022-07-08 09:32:00,3153.55,NSE,3153.55,3152.25,3152.25,ORAFIN,74
3,2022-07-08 09:33:00,3160.0,NSE,3160.0,3153.55,3153.55,ORAFIN,205
4,2022-07-08 09:34:00,3164.7,NSE,3167.0,3162.45,3164.7,ORAFIN,183
5,2022-07-08 09:35:00,3167.45,NSE,3167.45,3164.7,3166.05,ORAFIN,188
6,2022-07-08 09:36:00,3163.65,NSE,3168.75,3163.65,3165.95,ORAFIN,240
7,2022-07-08 09:37:00,3168.75,NSE,3170.0,3163.65,3163.65,ORAFIN,150
8,2022-07-08 09:38:00,3170.0,NSE,3171.0,3167.8,3169.9,ORAFIN,351
9,2022-07-08 09:39:00,3170.1,NSE,3171.85,3170.1,3171.0,ORAFIN,365
10,2022-07-08 09:40:00,3172.65,NSE,3172.65,3170.1,3170.1,ORAFIN,164
11,2022-07-08 09:41:00,3170.85,NSE,3172.65,3170.85,3171.5,ORAFIN,64
12,2022-07-08 09:42:00,3169.55,NSE,3170.5,3169.05,3170.5,ORAFIN,155
13,2022-07-08 09:43:00,3169.55,NSE,3169.55,3169.55,3169.55,ORAFIN,76
14,2022-07-08 09:44:00,3170.8,NSE,3170.9,3168.0,3169.35,ORAFIN,269
15,2022-07-08 09:45:00,3174.7,NSE,3175.5,3170.0,3170.0,ORAFIN,261
16,2022-07-08 09:46:00,3184.95,NSE,3185.0,3172.7,3172.75,ORAFIN,735
17,2022-07-08 09:47:00,3184.0,NSE,3186.35,3184.0,3184.3,ORAFIN,193
18,2022-07-08 09:48:00,3185.9,NSE,3186.35,3183.4,3184.0,ORAFIN,275
19,2022-07-08 09:49:00,3185.05,NSE,3187.5,3184.1,3185.0,ORAFIN,309
20,2022-07-08 09:50:00,3185.0,NSE,3186.65,3185.0,3186.55,ORAFIN,120
21,2022-07-08 09:51:00,3184.0,NSE,3185.15,3184.0,3185.0,ORAFIN,67
22,2022-07-08 09:52:00,3186.0,NSE,3189.0,3183.55,3184.0,ORAFIN,494
23,2022-07-08 09:53:00,3189.6,NSE,3193.6,3186.1,3186.1,ORAFIN,601
24,2022-07-08 09:54:00,3190.0,NSE,3190.0,3189.6,3189.6,ORAFIN,222
25,2022-07-08 09:55:00,3190.95,NSE,3193.95,3190.0,3190.0,ORAFIN,298
26,2022-07-08 09:56:00,3190.0,NSE,3190.95,3189.7,3190.95,ORAFIN,381
27,2022-07-08 09:57:00,3194.75,NSE,3195.0,3189.75,3190.0,ORAFIN,807
28,2022-07-08 09:58:00,3192.5,NSE,3195.95,3191.3,3191.3,ORAFIN,878
29,2022-07-08 09:59:00,3192.45,NSE,3196.55,3189.75,3192.95,ORAFIN,651
30,2022-07-08 10:00:00,3189.75,NSE,3192.45,3189.75,3192.45,ORAFIN,251
31,2022-07-08 10:01:00,3191.25,NSE,3195.0,3189.75,3189.8,ORAFIN,445
32,2022-07-08 10:02:00,3190.5,NSE,3194.0,3189.95,3191.2,ORAFIN,401
33,2022-07-08 10:03:00,3191.0,NSE,3194.0,3189.3,3190.6,ORAFIN,299
34,2022-07-08 10:04:00,3190.0,NSE,3193.9,3186.45,3193.65,ORAFIN,1931
35,2022-07-08 10:05:00,3192.7,NSE,3195.0,3189.65,3191.8,ORAFIN,979
36,2022-07-08 10:06:00,3191.7,NSE,3192.9,3190.0,3192.85,ORAFIN,336
37,2022-07-08 10:07:00,3191.6,NSE,3192.25,3191.0,3191.0,ORAFIN,72
38,2022-07-08 10:08:00,3191.25,NSE,3191.6,3191.25,3191.6,ORAFIN,253
39,2022-07-08 10:09:00,3192.95,NSE,3192.95,3191.45,3191.55,ORAFIN,129
40,2022-07-08 10:10:00,3192.0,NSE,3193.0,3192.0,3193.0,ORAFIN,140
41,2022-07-08 10:11:00,3192.15,NSE,3193.0,3192.0,3192.0,ORAFIN,415
42,2022-07-08 10:12:00,3192.95,NSE,3193.5,3192.15,3192.15,ORAFIN,165
43,2022-07-08 10:13:00,3192.95,NSE,3193.5,3192.2,3192.2,ORAFIN,85
44,2022-07-08 10:14:00,3193.5,NSE,3193.5,3192.05,3192.95,ORAFIN,255
