datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-03 09:30:00,3055.65,NSE,3059.95,3051.65,3059.95,ORAFIN,415
2020-12-03 09:31:00,3058.0,NSE,3058.0,3055.0,3057.95,ORAFIN,160
2020-12-03 09:32:00,3054.95,NSE,3057.0,3050.2,3055.8,ORAFIN,247
2020-12-03 09:33:00,3053.1,NSE,3055.0,3050.7,3050.7,ORAFIN,239
2020-12-03 09:34:00,3053.3,NSE,3055.15,3050.0,3053.1,ORAFIN,634
2020-12-03 09:35:00,3055.0,NSE,3055.0,3051.35,3054.15,ORAFIN,775
2020-12-03 09:36:00,3055.05,NSE,3060.0,3052.8,3052.8,ORAFIN,1335
2020-12-03 09:37:00,3055.0,NSE,3057.95,3053.55,3055.05,ORAFIN,352
2020-12-03 09:38:00,3054.25,NSE,3059.2,3052.7,3055.0,ORAFIN,195
2020-12-03 09:39:00,3054.7,NSE,3058.0,3054.6,3058.0,ORAFIN,48
2020-12-03 09:40:00,3054.45,NSE,3055.2,3052.0,3054.8,ORAFIN,420
2020-12-03 09:41:00,3052.1,NSE,3055.25,3052.1,3054.5,ORAFIN,74
2020-12-03 09:42:00,3054.45,NSE,3055.2,3052.1,3055.2,ORAFIN,49
2020-12-03 09:43:00,3054.9,NSE,3054.9,3052.1,3052.1,ORAFIN,141
2020-12-03 09:44:00,3054.0,NSE,3054.95,3052.0,3052.0,ORAFIN,249
2020-12-03 09:45:00,3057.0,NSE,3060.15,3052.0,3054.0,ORAFIN,1397
2020-12-03 09:46:00,3056.1,NSE,3061.25,3054.45,3056.05,ORAFIN,762
2020-12-03 09:47:00,3057.6,NSE,3057.6,3054.45,3054.45,ORAFIN,242
2020-12-03 09:48:00,3053.25,NSE,3057.5,3053.2,3055.0,ORAFIN,392
2020-12-03 09:49:00,3055.0,NSE,3055.0,3053.3,3054.85,ORAFIN,128
2020-12-03 09:50:00,3054.95,NSE,3054.95,3052.15,3052.15,ORAFIN,15
2020-12-03 09:51:00,3051.0,NSE,3053.65,3050.0,3053.65,ORAFIN,214
2020-12-03 09:52:00,3051.0,NSE,3051.0,3050.4,3050.75,ORAFIN,81
2020-12-03 09:53:00,3054.7,NSE,3054.7,3050.4,3051.0,ORAFIN,34
2020-12-03 09:54:00,3052.55,NSE,3054.7,3050.0,3054.7,ORAFIN,180
2020-12-03 09:55:00,3054.95,NSE,3055.0,3050.05,3050.05,ORAFIN,47
2020-12-03 09:56:00,3052.8,NSE,3055.0,3052.8,3055.0,ORAFIN,187
2020-12-03 09:57:00,3053.6,NSE,3055.0,3052.95,3052.95,ORAFIN,128
2020-12-03 09:58:00,3053.6,NSE,3055.0,3053.6,3055.0,ORAFIN,29
