,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-18 09:30:00,4467.55,NSE,4474.25,4467.55,4474.25,ORAFIN,134
1,2021-11-18 09:31:00,4465.0,NSE,4470.7,4465.0,4470.3,ORAFIN,101
2,2021-11-18 09:32:00,4474.9,NSE,4474.9,4462.5,4465.0,ORAFIN,316
3,2021-11-18 09:33:00,4474.25,NSE,4479.8,4473.35,4477.45,ORAFIN,299
4,2021-11-18 09:34:00,4471.4,NSE,4476.3,4470.35,4473.6,ORAFIN,346
5,2021-11-18 09:35:00,4470.3,NSE,4473.65,4470.3,4473.65,ORAFIN,15
6,2021-11-18 09:36:00,4469.4,NSE,4473.8,4466.35,4473.8,ORAFIN,130
7,2021-11-18 09:37:00,4469.95,NSE,4473.2,4466.15,4466.15,ORAFIN,225
8,2021-11-18 09:38:00,4468.1,NSE,4468.1,4467.25,4467.25,ORAFIN,84
9,2021-11-18 09:39:00,4466.9,NSE,4468.1,4462.55,4463.25,ORAFIN,272
10,2021-11-18 09:40:00,4468.85,NSE,4468.85,4468.85,4468.85,ORAFIN,1
11,2021-11-18 09:41:00,4466.1,NSE,4466.1,4462.65,4465.25,ORAFIN,236
12,2021-11-18 09:42:00,4464.75,NSE,4467.5,4462.8,4462.8,ORAFIN,94
13,2021-11-18 09:43:00,4464.65,NSE,4466.4,4464.45,4464.45,ORAFIN,27
14,2021-11-18 09:44:00,4462.8,NSE,4464.65,4462.8,4464.65,ORAFIN,67
15,2021-11-18 09:45:00,4462.8,NSE,4465.6,4462.8,4462.8,ORAFIN,20
16,2021-11-18 09:46:00,4462.75,NSE,4465.6,4462.75,4465.6,ORAFIN,70
17,2021-11-18 09:47:00,4462.1,NSE,4462.4,4462.1,4462.4,ORAFIN,52
18,2021-11-18 09:48:00,4462.5,NSE,4462.5,4462.5,4462.5,ORAFIN,2
19,2021-11-18 09:49:00,4457.05,NSE,4458.3,4455.0,4455.5,ORAFIN,532
20,2021-11-18 09:50:00,4456.95,NSE,4456.95,4452.0,4456.75,ORAFIN,184
21,2021-11-18 09:51:00,4453.25,NSE,4456.15,4450.1,4456.15,ORAFIN,97
22,2021-11-18 09:52:00,4450.0,NSE,4453.75,4447.1,4453.75,ORAFIN,202
23,2021-11-18 09:53:00,4442.3,NSE,4450.0,4440.45,4450.0,ORAFIN,738
24,2021-11-18 09:54:00,4438.65,NSE,4440.0,4436.1,4440.0,ORAFIN,350
25,2021-11-18 09:55:00,4431.3,NSE,4442.45,4431.3,4438.7,ORAFIN,223
26,2021-11-18 09:56:00,4415.55,NSE,4432.05,4405.55,4432.05,ORAFIN,1196
27,2021-11-18 09:57:00,4415.05,NSE,4417.0,4414.2,4414.45,ORAFIN,605
28,2021-11-18 09:58:00,4419.9,NSE,4419.95,4412.2,4415.0,ORAFIN,228
29,2021-11-18 09:59:00,4404.8,NSE,4421.0,4402.9,4420.9,ORAFIN,1117
30,2021-11-18 10:00:00,4403.0,NSE,4405.0,4401.1,4405.0,ORAFIN,464
31,2021-11-18 10:01:00,4401.95,NSE,4404.1,4400.15,4403.9,ORAFIN,398
32,2021-11-18 10:02:00,4393.6,NSE,4400.0,4390.65,4400.0,ORAFIN,880
33,2021-11-18 10:03:00,4386.3,NSE,4395.8,4382.6,4393.55,ORAFIN,1024
34,2021-11-18 10:04:00,4388.25,NSE,4389.9,4383.05,4387.0,ORAFIN,721
35,2021-11-18 10:05:00,4388.85,NSE,4389.75,4380.25,4383.65,ORAFIN,1881
36,2021-11-18 10:06:00,4391.95,NSE,4394.75,4388.55,4388.85,ORAFIN,748
