,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-18 09:30:00,2952.8,NSE,2952.8,2952.65,2952.7,ORAFIN,242
1,2022-10-18 09:31:00,2952.05,NSE,2952.05,2951.55,2952.0,ORAFIN,139
2,2022-10-18 09:32:00,2951.5,NSE,2952.05,2951.5,2952.05,ORAFIN,51
3,2022-10-18 09:33:00,2955.0,NSE,2955.0,2951.25,2951.5,ORAFIN,334
4,2022-10-18 09:34:00,2958.0,NSE,2958.0,2956.0,2956.15,ORAFIN,401
5,2022-10-18 09:35:00,2960.0,NSE,2960.4,2958.0,2958.0,ORAFIN,556
6,2022-10-18 09:36:00,2960.05,NSE,2962.4,2960.0,2960.0,ORAFIN,265
7,2022-10-18 09:37:00,2962.5,NSE,2964.0,2960.0,2960.0,ORAFIN,427
8,2022-10-18 09:38:00,2967.9,NSE,2967.9,2963.2,2963.9,ORAFIN,301
9,2022-10-18 09:39:00,2969.9,NSE,2969.9,2965.45,2967.0,ORAFIN,395
10,2022-10-18 09:40:00,2969.15,NSE,2970.0,2968.5,2969.85,ORAFIN,300
11,2022-10-18 09:41:00,2976.3,NSE,2978.75,2969.15,2969.15,ORAFIN,1622
12,2022-10-18 09:42:00,2976.1,NSE,2978.0,2975.7,2976.0,ORAFIN,452
13,2022-10-18 09:43:00,2970.0,NSE,2976.05,2970.0,2976.05,ORAFIN,429
14,2022-10-18 09:44:00,2968.9,NSE,2971.05,2968.9,2971.05,ORAFIN,163
15,2022-10-18 09:45:00,2969.9,NSE,2973.05,2968.6,2970.15,ORAFIN,407
16,2022-10-18 09:46:00,2971.75,NSE,2971.8,2970.0,2970.9,ORAFIN,58
17,2022-10-18 09:47:00,2972.05,NSE,2972.05,2968.1,2972.0,ORAFIN,552
18,2022-10-18 09:48:00,2969.45,NSE,2973.2,2967.5,2973.2,ORAFIN,383
19,2022-10-18 09:49:00,2969.4,NSE,2969.4,2967.7,2967.7,ORAFIN,23
20,2022-10-18 09:50:00,2968.85,NSE,2969.0,2968.05,2968.05,ORAFIN,131
21,2022-10-18 09:51:00,2969.95,NSE,2970.15,2968.45,2968.5,ORAFIN,160
22,2022-10-18 09:52:00,2976.4,NSE,2977.75,2970.0,2970.0,ORAFIN,304
23,2022-10-18 09:53:00,2975.0,NSE,2976.0,2975.0,2976.0,ORAFIN,324
24,2022-10-18 09:54:00,2970.2,NSE,2974.25,2970.2,2972.75,ORAFIN,66
25,2022-10-18 09:55:00,2971.35,NSE,2971.35,2970.25,2970.25,ORAFIN,200
26,2022-10-18 09:56:00,2972.0,NSE,2972.0,2971.25,2971.25,ORAFIN,2
27,2022-10-18 09:57:00,2972.5,NSE,2975.1,2971.6,2971.6,ORAFIN,271
28,2022-10-18 09:58:00,2975.25,NSE,2975.25,2971.8,2971.8,ORAFIN,275
29,2022-10-18 09:59:00,2973.45,NSE,2973.45,2972.7,2972.7,ORAFIN,54
30,2022-10-18 10:00:00,2972.0,NSE,2973.25,2971.2,2973.25,ORAFIN,515
31,2022-10-18 10:01:00,2972.0,NSE,2972.0,2971.45,2972.0,ORAFIN,8
32,2022-10-18 10:02:00,2971.5,NSE,2971.5,2971.2,2971.45,ORAFIN,474
33,2022-10-18 10:03:00,2971.45,NSE,2971.45,2971.45,2971.45,ORAFIN,14
34,2022-10-18 10:04:00,2970.8,NSE,2971.2,2970.8,2971.2,ORAFIN,229
35,2022-10-18 10:05:00,2970.1,NSE,2970.95,2970.1,2970.1,ORAFIN,334
36,2022-10-18 10:06:00,2968.1,NSE,2970.1,2968.05,2970.1,ORAFIN,421
37,2022-10-18 10:07:00,2972.3,NSE,2972.3,2968.1,2968.1,ORAFIN,458
38,2022-10-18 10:08:00,2970.9,NSE,2972.3,2970.8,2972.3,ORAFIN,76
39,2022-10-18 10:09:00,2968.05,NSE,2970.45,2968.05,2969.4,ORAFIN,180
40,2022-10-18 10:10:00,2968.15,NSE,2969.55,2968.15,2969.55,ORAFIN,189
41,2022-10-18 10:11:00,2969.5,NSE,2969.6,2969.5,2969.6,ORAFIN,45
42,2022-10-18 10:12:00,2968.15,NSE,2969.4,2968.15,2968.15,ORAFIN,36
43,2022-10-18 10:13:00,2970.75,NSE,2970.85,2968.15,2968.15,ORAFIN,452
44,2022-10-18 10:14:00,2968.7,NSE,2970.0,2968.7,2970.0,ORAFIN,139
45,2022-10-18 10:15:00,2968.25,NSE,2969.15,2968.25,2968.25,ORAFIN,159
46,2022-10-18 10:16:00,2969.15,NSE,2969.15,2969.15,2969.15,ORAFIN,119
47,2022-10-18 10:17:00,2967.4,NSE,2969.95,2967.4,2969.95,ORAFIN,233
48,2022-10-18 10:18:00,2965.8,NSE,2967.25,2965.65,2967.25,ORAFIN,103
49,2022-10-18 10:19:00,2963.0,NSE,2964.5,2963.0,2964.1,ORAFIN,239
50,2022-10-18 10:20:00,2963.75,NSE,2963.8,2960.35,2962.45,ORAFIN,368
51,2022-10-18 10:21:00,2965.8,NSE,2965.8,2963.95,2963.95,ORAFIN,125
52,2022-10-18 10:22:00,2967.15,NSE,2967.15,2965.7,2965.7,ORAFIN,34
53,2022-10-18 10:23:00,2962.55,NSE,2966.95,2962.55,2966.95,ORAFIN,76
54,2022-10-18 10:24:00,2962.2,NSE,2963.75,2962.2,2963.65,ORAFIN,86
55,2022-10-18 10:25:00,2961.65,NSE,2961.7,2961.3,2961.65,ORAFIN,75
56,2022-10-18 10:27:00,2960.95,NSE,2961.65,2960.95,2961.65,ORAFIN,355
57,2022-10-18 10:28:00,2961.45,NSE,2961.5,2960.95,2961.0,ORAFIN,94
58,2022-10-18 10:29:00,2962.75,NSE,2962.75,2961.45,2961.45,ORAFIN,85
59,2022-10-18 10:30:00,2961.95,NSE,2962.05,2961.05,2961.5,ORAFIN,106
60,2022-10-18 10:31:00,2958.05,NSE,2960.5,2958.05,2960.5,ORAFIN,260
61,2022-10-18 10:32:00,2958.0,NSE,2958.65,2958.0,2958.05,ORAFIN,262
62,2022-10-18 10:33:00,2959.55,NSE,2961.0,2958.65,2958.65,ORAFIN,69
63,2022-10-18 10:35:00,2958.0,NSE,2958.0,2958.0,2958.0,ORAFIN,52
64,2022-10-18 10:36:00,2958.05,NSE,2958.05,2958.05,2958.05,ORAFIN,18
65,2022-10-18 10:37:00,2956.35,NSE,2958.05,2955.55,2958.05,ORAFIN,283
66,2022-10-18 10:38:00,2958.9,NSE,2958.9,2955.5,2955.5,ORAFIN,495
67,2022-10-18 10:39:00,2957.3,NSE,2958.8,2957.3,2958.8,ORAFIN,26
68,2022-10-18 10:40:00,2957.3,NSE,2957.95,2957.3,2957.3,ORAFIN,63
69,2022-10-18 10:41:00,2957.3,NSE,2957.95,2957.3,2957.5,ORAFIN,48
70,2022-10-18 10:42:00,2956.1,NSE,2957.85,2956.05,2957.85,ORAFIN,110
71,2022-10-18 10:43:00,2955.75,NSE,2956.1,2955.75,2956.1,ORAFIN,38
72,2022-10-18 10:44:00,2955.8,NSE,2955.8,2955.75,2955.8,ORAFIN,8
73,2022-10-18 10:45:00,2953.65,NSE,2955.75,2953.65,2955.75,ORAFIN,722
74,2022-10-18 10:46:00,2953.0,NSE,2953.55,2952.05,2953.55,ORAFIN,772
75,2022-10-18 10:47:00,2951.55,NSE,2952.0,2951.55,2952.0,ORAFIN,1202
76,2022-10-18 10:48:00,2947.5,NSE,2952.0,2946.0,2951.55,ORAFIN,400
77,2022-10-18 10:49:00,2948.85,NSE,2949.05,2947.9,2947.9,ORAFIN,99
78,2022-10-18 10:50:00,2946.05,NSE,2949.0,2946.05,2949.0,ORAFIN,157
79,2022-10-18 10:51:00,2945.05,NSE,2946.05,2945.0,2946.05,ORAFIN,94
80,2022-10-18 10:52:00,2943.0,NSE,2944.15,2941.25,2944.15,ORAFIN,360
81,2022-10-18 10:53:00,2945.85,NSE,2945.85,2944.95,2945.0,ORAFIN,77
82,2022-10-18 10:54:00,2946.0,NSE,2946.0,2945.85,2945.85,ORAFIN,157
83,2022-10-18 10:55:00,2946.6,NSE,2947.25,2946.0,2946.0,ORAFIN,470
84,2022-10-18 10:56:00,2946.75,NSE,2947.85,2946.6,2946.6,ORAFIN,55
85,2022-10-18 10:57:00,2947.75,NSE,2947.75,2947.75,2947.75,ORAFIN,21
86,2022-10-18 10:58:00,2945.55,NSE,2948.0,2945.5,2947.75,ORAFIN,194
87,2022-10-18 10:59:00,2947.2,NSE,2947.95,2946.65,2946.65,ORAFIN,132
88,2022-10-18 11:00:00,2947.95,NSE,2947.95,2947.9,2947.9,ORAFIN,114
89,2022-10-18 11:01:00,2949.0,NSE,2949.0,2947.95,2949.0,ORAFIN,24
