datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-23 09:30:00,4226.35,NSE,4236.35,4226.0,4229.9,ORAFIN,249
2021-11-23 09:31:00,4234.7,NSE,4234.7,4220.35,4220.35,ORAFIN,422
2021-11-23 09:32:00,4238.15,NSE,4238.15,4230.3,4230.3,ORAFIN,268
2021-11-23 09:33:00,4228.3,NSE,4237.7,4226.35,4235.05,ORAFIN,125
2021-11-23 09:34:00,4237.0,NSE,4237.0,4225.0,4227.3,ORAFIN,226
2021-11-23 09:35:00,4239.6,NSE,4239.6,4232.85,4236.7,ORAFIN,160
2021-11-23 09:36:00,4240.0,NSE,4240.0,4232.7,4232.7,ORAFIN,116
2021-11-23 09:37:00,4237.85,NSE,4239.6,4233.55,4239.6,ORAFIN,326
2021-11-23 09:38:00,4241.15,NSE,4242.65,4239.25,4241.1,ORAFIN,95
2021-11-23 09:39:00,4241.0,NSE,4241.25,4237.5,4237.85,ORAFIN,78
2021-11-23 09:40:00,4240.0,NSE,4244.95,4238.9,4242.6,ORAFIN,236
2021-11-23 09:41:00,4259.0,NSE,4259.0,4239.25,4239.25,ORAFIN,820
2021-11-23 09:42:00,4248.8,NSE,4268.65,4244.5,4265.8,ORAFIN,510
2021-11-23 09:43:00,4256.95,NSE,4275.0,4246.0,4246.0,ORAFIN,513
2021-11-23 09:44:00,4258.35,NSE,4258.35,4243.9,4256.0,ORAFIN,828
2021-11-23 09:45:00,4265.2,NSE,4265.55,4251.3,4255.0,ORAFIN,658
2021-11-23 09:46:00,4250.75,NSE,4266.8,4241.15,4265.1,ORAFIN,1352
2021-11-23 09:47:00,4261.35,NSE,4267.8,4255.0,4255.0,ORAFIN,303
2021-11-23 09:48:00,4259.9,NSE,4264.2,4254.4,4261.35,ORAFIN,168
2021-11-23 09:49:00,4255.75,NSE,4258.45,4255.15,4258.45,ORAFIN,58
2021-11-23 09:50:00,4250.7,NSE,4254.7,4247.35,4254.7,ORAFIN,334
2021-11-23 09:51:00,4240.55,NSE,4247.25,4240.15,4247.25,ORAFIN,231
2021-11-23 09:52:00,4221.55,NSE,4247.95,4221.55,4247.7,ORAFIN,507
2021-11-23 09:53:00,4228.0,NSE,4232.85,4221.6,4225.0,ORAFIN,497
2021-11-23 09:54:00,4239.05,NSE,4241.1,4228.9,4228.9,ORAFIN,39
2021-11-23 09:55:00,4241.2,NSE,4245.0,4241.1,4241.1,ORAFIN,79
2021-11-23 09:56:00,4247.5,NSE,4247.9,4245.0,4245.0,ORAFIN,121
2021-11-23 09:57:00,4250.05,NSE,4251.95,4248.05,4248.05,ORAFIN,67
2021-11-23 09:58:00,4255.0,NSE,4256.25,4253.9,4254.0,ORAFIN,151
2021-11-23 09:59:00,4254.85,NSE,4254.9,4250.05,4250.05,ORAFIN,58
2021-11-23 10:00:00,4256.3,NSE,4256.3,4251.3,4251.3,ORAFIN,51
2021-11-23 10:01:00,4258.85,NSE,4258.85,4257.9,4257.9,ORAFIN,48
2021-11-23 10:02:00,4257.55,NSE,4257.55,4256.35,4256.35,ORAFIN,20
2021-11-23 10:03:00,4259.95,NSE,4259.95,4259.5,4259.5,ORAFIN,47
2021-11-23 10:04:00,4264.65,NSE,4264.65,4260.35,4262.7,ORAFIN,122
2021-11-23 10:05:00,4250.45,NSE,4267.75,4250.0,4265.75,ORAFIN,262
2021-11-23 10:06:00,4264.8,NSE,4264.8,4243.0,4244.0,ORAFIN,518
2021-11-23 10:07:00,4250.0,NSE,4269.2,4250.0,4265.0,ORAFIN,188
2021-11-23 10:08:00,4256.85,NSE,4256.85,4248.0,4248.55,ORAFIN,257
2021-11-23 10:09:00,4258.0,NSE,4258.0,4250.0,4250.0,ORAFIN,1022
2021-11-23 10:10:00,4240.15,NSE,4258.0,4240.15,4258.0,ORAFIN,627
2021-11-23 10:11:00,4242.5,NSE,4244.6,4240.0,4244.05,ORAFIN,755
2021-11-23 10:12:00,4244.25,NSE,4247.85,4241.0,4246.4,ORAFIN,456
2021-11-23 10:13:00,4240.0,NSE,4246.5,4240.0,4244.25,ORAFIN,1022
2021-11-23 10:14:00,4220.1,NSE,4231.0,4220.05,4231.0,ORAFIN,272
2021-11-23 10:15:00,4226.8,NSE,4232.4,4220.05,4225.1,ORAFIN,362
2021-11-23 10:16:00,4229.0,NSE,4231.7,4229.0,4230.0,ORAFIN,85
2021-11-23 10:17:00,4240.0,NSE,4240.0,4227.2,4228.9,ORAFIN,359
2021-11-23 10:18:00,4239.5,NSE,4244.75,4233.1,4240.0,ORAFIN,260
2021-11-23 10:19:00,4225.0,NSE,4239.55,4225.0,4239.4,ORAFIN,89
2021-11-23 10:20:00,4229.15,NSE,4231.6,4221.5,4226.95,ORAFIN,263
2021-11-23 10:21:00,4234.05,NSE,4234.05,4229.0,4232.0,ORAFIN,120
2021-11-23 10:22:00,4235.05,NSE,4240.9,4235.05,4239.0,ORAFIN,101
2021-11-23 10:23:00,4235.15,NSE,4239.4,4235.0,4239.4,ORAFIN,24
2021-11-23 10:24:00,4235.1,NSE,4238.15,4235.0,4235.0,ORAFIN,47
2021-11-23 10:25:00,4241.45,NSE,4241.45,4235.2,4237.85,ORAFIN,194
2021-11-23 10:26:00,4239.25,NSE,4242.0,4238.9,4241.0,ORAFIN,26
2021-11-23 10:27:00,4242.55,NSE,4242.55,4239.0,4239.0,ORAFIN,85
2021-11-23 10:28:00,4241.8,NSE,4244.8,4240.15,4242.95,ORAFIN,105
2021-11-23 10:29:00,4241.8,NSE,4245.15,4241.8,4244.35,ORAFIN,33
2021-11-23 10:30:00,4230.8,NSE,4247.25,4230.8,4247.05,ORAFIN,544
2021-11-23 10:31:00,4231.5,NSE,4234.35,4224.0,4228.1,ORAFIN,216
2021-11-23 10:32:00,4234.45,NSE,4234.45,4229.55,4234.0,ORAFIN,40
2021-11-23 10:33:00,4237.0,NSE,4237.0,4235.05,4235.1,ORAFIN,20
2021-11-23 10:34:00,4227.45,NSE,4237.2,4227.45,4237.2,ORAFIN,209
2021-11-23 10:35:00,4238.35,NSE,4240.0,4225.15,4227.7,ORAFIN,291
2021-11-23 10:36:00,4236.0,NSE,4239.25,4229.5,4238.0,ORAFIN,239
2021-11-23 10:37:00,4242.95,NSE,4246.45,4238.6,4238.65,ORAFIN,458
2021-11-23 10:38:00,4234.1,NSE,4238.6,4234.1,4238.6,ORAFIN,113
2021-11-23 10:39:00,4229.55,NSE,4239.8,4229.55,4234.1,ORAFIN,265
2021-11-23 10:40:00,4231.2,NSE,4237.35,4228.65,4228.65,ORAFIN,340
2021-11-23 10:41:00,4231.25,NSE,4236.5,4231.25,4234.95,ORAFIN,169
2021-11-23 10:42:00,4233.3,NSE,4235.7,4230.1,4231.25,ORAFIN,79
2021-11-23 10:43:00,4233.75,NSE,4236.65,4232.95,4233.3,ORAFIN,89
2021-11-23 10:44:00,4232.7,NSE,4235.55,4230.8,4233.75,ORAFIN,58
2021-11-23 10:45:00,4230.4,NSE,4232.55,4230.2,4232.55,ORAFIN,113
2021-11-23 10:46:00,4231.2,NSE,4231.2,4230.4,4230.55,ORAFIN,6
2021-11-23 10:47:00,4231.3,NSE,4233.9,4231.2,4231.2,ORAFIN,163
2021-11-23 10:48:00,4225.0,NSE,4232.95,4225.0,4231.3,ORAFIN,473
2021-11-23 10:49:00,4225.55,NSE,4230.15,4225.0,4225.0,ORAFIN,120
2021-11-23 10:50:00,4229.15,NSE,4229.15,4223.7,4225.4,ORAFIN,98
2021-11-23 10:51:00,4229.05,NSE,4229.05,4225.05,4226.85,ORAFIN,75
2021-11-23 10:52:00,4225.0,NSE,4225.0,4225.0,4225.0,ORAFIN,5
2021-11-23 10:53:00,4231.2,NSE,4232.3,4227.5,4227.5,ORAFIN,49
2021-11-23 10:54:00,4231.45,NSE,4235.0,4231.45,4232.3,ORAFIN,58
2021-11-23 10:55:00,4232.5,NSE,4234.6,4231.5,4231.5,ORAFIN,52
2021-11-23 10:56:00,4232.5,NSE,4236.0,4232.4,4235.9,ORAFIN,28
2021-11-23 10:57:00,4229.6,NSE,4232.6,4229.6,4232.55,ORAFIN,266
2021-11-23 10:58:00,4229.0,NSE,4230.65,4228.9,4229.6,ORAFIN,20
2021-11-23 10:59:00,4229.0,NSE,4230.55,4228.3,4228.65,ORAFIN,272
2021-11-23 11:00:00,4234.4,NSE,4234.4,4230.85,4231.65,ORAFIN,174
2021-11-23 11:01:00,4230.2,NSE,4234.4,4230.2,4234.4,ORAFIN,105
2021-11-23 11:02:00,4233.6,NSE,4234.45,4233.6,4233.8,ORAFIN,31
2021-11-23 11:03:00,4233.6,NSE,4233.6,4233.6,4233.6,ORAFIN,9
2021-11-23 11:04:00,4235.5,NSE,4237.05,4235.25,4237.05,ORAFIN,141
2021-11-23 11:05:00,4240.1,NSE,4240.1,4238.15,4238.15,ORAFIN,54
2021-11-23 11:06:00,4242.4,NSE,4242.4,4240.0,4240.1,ORAFIN,46
2021-11-23 11:07:00,4233.0,NSE,4242.3,4233.0,4242.3,ORAFIN,357
2021-11-23 11:08:00,4234.95,NSE,4235.0,4230.2,4230.35,ORAFIN,56
2021-11-23 11:09:00,4234.4,NSE,4234.95,4234.4,4234.95,ORAFIN,19
2021-11-23 11:10:00,4233.45,NSE,4233.45,4233.45,4233.45,ORAFIN,25
2021-11-23 11:11:00,4235.0,NSE,4235.0,4233.5,4233.5,ORAFIN,52
2021-11-23 11:12:00,4234.0,NSE,4235.45,4231.1,4233.85,ORAFIN,41
2021-11-23 11:13:00,4234.8,NSE,4234.95,4230.85,4234.95,ORAFIN,246
2021-11-23 11:14:00,4234.4,NSE,4234.8,4234.4,4234.8,ORAFIN,85
2021-11-23 11:15:00,4238.25,NSE,4238.25,4232.5,4236.0,ORAFIN,43
2021-11-23 11:16:00,4237.9,NSE,4238.0,4237.9,4237.95,ORAFIN,66
2021-11-23 11:17:00,4237.95,NSE,4237.95,4237.35,4237.35,ORAFIN,34
2021-11-23 11:18:00,4237.85,NSE,4238.3,4237.85,4238.25,ORAFIN,66
2021-11-23 11:19:00,4238.45,NSE,4238.45,4238.25,4238.25,ORAFIN,24
2021-11-23 11:20:00,4235.5,NSE,4238.4,4235.0,4238.4,ORAFIN,142
2021-11-23 11:21:00,4236.4,NSE,4236.4,4234.7,4234.7,ORAFIN,53
