,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-29 09:30:00,6720.15,NSE,6720.95,6711.0,6717.95,ORAFIN,498
1,2024-01-29 09:31:00,6735.0,NSE,6744.95,6720.0,6720.0,ORAFIN,852
2,2024-01-29 09:32:00,6727.0,NSE,6735.0,6725.15,6735.0,ORAFIN,190
3,2024-01-29 09:33:00,6730.55,NSE,6735.0,6726.0,6727.0,ORAFIN,418
4,2024-01-29 09:34:00,6728.25,NSE,6734.3,6726.8,6730.55,ORAFIN,318
5,2024-01-29 09:35:00,6742.0,NSE,6742.0,6725.65,6725.65,ORAFIN,835
6,2024-01-29 09:36:00,6748.0,NSE,6748.0,6741.0,6741.0,ORAFIN,1031
7,2024-01-29 09:37:00,6734.25,NSE,6742.0,6734.25,6742.0,ORAFIN,1167
8,2024-01-29 09:38:00,6736.0,NSE,6736.7,6731.1,6736.7,ORAFIN,210
9,2024-01-29 09:39:00,6737.25,NSE,6739.0,6731.3,6739.0,ORAFIN,667
10,2024-01-29 09:40:00,6742.45,NSE,6742.45,6735.5,6739.0,ORAFIN,203
11,2024-01-29 09:41:00,6744.7,NSE,6745.0,6739.0,6739.0,ORAFIN,1109
12,2024-01-29 09:42:00,6746.75,NSE,6746.95,6742.0,6746.95,ORAFIN,905
13,2024-01-29 09:43:00,6755.95,NSE,6755.95,6746.75,6746.75,ORAFIN,2653
14,2024-01-29 09:44:00,6754.0,NSE,6754.0,6750.6,6750.6,ORAFIN,366
15,2024-01-29 09:45:00,6751.95,NSE,6757.8,6750.3,6753.05,ORAFIN,765
16,2024-01-29 09:46:00,6750.0,NSE,6752.15,6748.85,6751.95,ORAFIN,311
17,2024-01-29 09:47:00,6750.0,NSE,6755.3,6750.0,6751.95,ORAFIN,1020
18,2024-01-29 09:48:00,6750.25,NSE,6754.45,6750.0,6750.0,ORAFIN,1113
19,2024-01-29 09:49:00,6748.0,NSE,6750.2,6747.0,6747.25,ORAFIN,2080
20,2024-01-29 09:50:00,6752.05,NSE,6752.8,6748.75,6748.75,ORAFIN,1556
21,2024-01-29 09:51:00,6739.05,NSE,6752.8,6738.4,6752.1,ORAFIN,491
22,2024-01-29 09:52:00,6736.0,NSE,6743.7,6736.0,6739.05,ORAFIN,118
23,2024-01-29 09:53:00,6726.35,NSE,6736.0,6721.05,6736.0,ORAFIN,759
24,2024-01-29 09:54:00,6716.35,NSE,6722.0,6715.35,6721.1,ORAFIN,322
25,2024-01-29 09:55:00,6709.0,NSE,6717.75,6709.0,6716.65,ORAFIN,801
26,2024-01-29 09:56:00,6711.85,NSE,6712.05,6709.0,6712.05,ORAFIN,391
27,2024-01-29 09:57:00,6711.15,NSE,6715.1,6709.3,6710.0,ORAFIN,1318
28,2024-01-29 09:58:00,6690.5,NSE,6714.95,6690.5,6714.95,ORAFIN,1296
29,2024-01-29 09:59:00,6682.85,NSE,6695.75,6680.0,6690.45,ORAFIN,1057
30,2024-01-29 10:00:00,6685.0,NSE,6688.3,6682.85,6682.85,ORAFIN,830
31,2024-01-29 10:01:00,6694.6,NSE,6694.8,6685.0,6685.0,ORAFIN,297
32,2024-01-29 10:02:00,6693.3,NSE,6695.3,6690.0,6694.6,ORAFIN,489
33,2024-01-29 10:03:00,6691.15,NSE,6693.3,6686.15,6693.3,ORAFIN,412
34,2024-01-29 10:04:00,6685.7,NSE,6691.4,6680.3,6691.4,ORAFIN,1553
35,2024-01-29 10:05:00,6675.05,NSE,6689.95,6675.05,6689.95,ORAFIN,474
36,2024-01-29 10:06:00,6665.7,NSE,6673.45,6661.9,6669.55,ORAFIN,2244
37,2024-01-29 10:07:00,6658.2,NSE,6667.2,6651.5,6661.9,ORAFIN,1125
38,2024-01-29 10:08:00,6655.0,NSE,6658.2,6651.5,6658.2,ORAFIN,390
39,2024-01-29 10:09:00,6652.0,NSE,6657.95,6652.0,6655.0,ORAFIN,596
40,2024-01-29 10:10:00,6649.05,NSE,6655.9,6641.0,6652.0,ORAFIN,1616
41,2024-01-29 10:11:00,6648.9,NSE,6648.9,6643.15,6648.0,ORAFIN,794
42,2024-01-29 10:12:00,6650.0,NSE,6656.0,6649.65,6649.65,ORAFIN,1469
43,2024-01-29 10:13:00,6650.0,NSE,6653.8,6649.65,6652.0,ORAFIN,701
44,2024-01-29 10:14:00,6645.05,NSE,6651.95,6645.05,6651.95,ORAFIN,742
