,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2022-12-09 10:22:00,3094.35,NSE,3094.35,3092.0,3092.0,ORAFIN,610
53,2022-12-09 10:23:00,3095.0,NSE,3095.0,3094.9,3094.9,ORAFIN,20
54,2022-12-09 10:24:00,3092.9,NSE,3092.9,3090.7,3090.7,ORAFIN,44
55,2022-12-09 10:25:00,3091.0,NSE,3093.65,3091.0,3093.65,ORAFIN,155
56,2022-12-09 10:26:00,3092.1,NSE,3093.1,3092.1,3093.1,ORAFIN,2
57,2022-12-09 10:27:00,3091.4,NSE,3091.5,3091.4,3091.5,ORAFIN,2
58,2022-12-09 10:28:00,3092.3,NSE,3092.3,3091.75,3091.75,ORAFIN,22
59,2022-12-09 10:29:00,3088.35,NSE,3092.3,3088.35,3092.3,ORAFIN,53
60,2022-12-09 10:30:00,3087.05,NSE,3089.4,3087.05,3087.5,ORAFIN,63
61,2022-12-09 10:31:00,3087.0,NSE,3088.9,3087.0,3088.9,ORAFIN,9
62,2022-12-09 10:32:00,3088.1,NSE,3088.1,3088.1,3088.1,ORAFIN,18
63,2022-12-09 10:33:00,3086.45,NSE,3089.45,3086.45,3089.45,ORAFIN,74
64,2022-12-09 10:34:00,3084.05,NSE,3086.0,3084.05,3085.0,ORAFIN,60
65,2022-12-09 10:35:00,3085.05,NSE,3086.55,3083.4,3086.55,ORAFIN,77
66,2022-12-09 10:36:00,3083.4,NSE,3083.4,3083.4,3083.4,ORAFIN,15
67,2022-12-09 10:37:00,3085.1,NSE,3085.1,3083.4,3085.0,ORAFIN,56
68,2022-12-09 10:38:00,3082.0,NSE,3085.1,3082.0,3085.1,ORAFIN,379
69,2022-12-09 10:40:00,3084.3,NSE,3084.75,3084.3,3084.75,ORAFIN,153
70,2022-12-09 10:41:00,3085.15,NSE,3085.15,3085.15,3085.15,ORAFIN,2
71,2022-12-09 10:42:00,3085.0,NSE,3085.0,3084.65,3084.65,ORAFIN,6
72,2022-12-09 10:43:00,3085.05,NSE,3086.1,3085.05,3086.1,ORAFIN,22
73,2022-12-09 10:44:00,3085.5,NSE,3085.5,3084.9,3084.95,ORAFIN,12
74,2022-12-09 10:45:00,3083.6,NSE,3083.6,3082.5,3083.3,ORAFIN,3
75,2022-12-09 10:46:00,3084.1,NSE,3084.1,3083.65,3083.65,ORAFIN,41
76,2022-12-09 10:47:00,3082.65,NSE,3084.0,3082.0,3084.0,ORAFIN,306
77,2022-12-09 10:48:00,3084.05,NSE,3085.15,3084.05,3085.15,ORAFIN,6
78,2022-12-09 10:49:00,3082.0,NSE,3082.0,3082.0,3082.0,ORAFIN,200
79,2022-12-09 10:50:00,3082.0,NSE,3082.0,3081.95,3082.0,ORAFIN,106
80,2022-12-09 10:51:00,3082.0,NSE,3082.0,3081.25,3081.25,ORAFIN,56
81,2022-12-09 10:52:00,3081.65,NSE,3082.0,3081.65,3082.0,ORAFIN,28
82,2022-12-09 10:53:00,3079.25,NSE,3082.0,3079.25,3082.0,ORAFIN,1527
83,2022-12-09 10:54:00,3077.25,NSE,3079.5,3077.25,3078.25,ORAFIN,1283
84,2022-12-09 10:55:00,3077.25,NSE,3078.0,3075.25,3078.0,ORAFIN,884
85,2022-12-09 10:56:00,3075.95,NSE,3075.95,3075.5,3075.6,ORAFIN,39
86,2022-12-09 10:57:00,3075.25,NSE,3076.0,3075.25,3075.95,ORAFIN,157
87,2022-12-09 10:58:00,3076.0,NSE,3076.0,3075.7,3075.7,ORAFIN,47
88,2022-12-09 10:59:00,3076.0,NSE,3076.0,3076.0,3076.0,ORAFIN,72
89,2022-12-09 11:00:00,3076.0,NSE,3076.0,3076.0,3076.0,ORAFIN,119
90,2022-12-09 11:01:00,3078.5,NSE,3078.5,3075.75,3075.75,ORAFIN,895
91,2022-12-09 11:02:00,3078.0,NSE,3079.4,3078.0,3079.4,ORAFIN,11
92,2022-12-09 11:03:00,3076.85,NSE,3078.0,3076.85,3078.0,ORAFIN,179
93,2022-12-09 11:04:00,3079.0,NSE,3079.0,3076.0,3076.0,ORAFIN,442
94,2022-12-09 11:05:00,3076.35,NSE,3078.75,3076.35,3077.2,ORAFIN,41
95,2022-12-09 11:06:00,3077.0,NSE,3077.9,3077.0,3077.9,ORAFIN,19
96,2022-12-09 11:07:00,3076.35,NSE,3076.35,3076.35,3076.35,ORAFIN,7
97,2022-12-09 11:08:00,3077.0,NSE,3079.35,3077.0,3079.35,ORAFIN,140
98,2022-12-09 11:09:00,3076.0,NSE,3078.05,3076.0,3077.05,ORAFIN,243
99,2022-12-09 11:10:00,3076.0,NSE,3076.0,3076.0,3076.0,ORAFIN,5
100,2022-12-09 11:11:00,3075.3,NSE,3076.0,3075.3,3076.0,ORAFIN,33
101,2022-12-09 11:12:00,3076.0,NSE,3076.0,3075.5,3075.5,ORAFIN,6
102,2022-12-09 11:13:00,3076.0,NSE,3076.0,3076.0,3076.0,ORAFIN,2
103,2022-12-09 11:14:00,3075.25,NSE,3075.25,3075.25,3075.25,ORAFIN,200
104,2022-12-09 11:15:00,3075.9,NSE,3076.0,3075.25,3075.25,ORAFIN,102
105,2022-12-09 11:16:00,3074.7,NSE,3075.9,3074.25,3075.5,ORAFIN,1003
106,2022-12-09 11:17:00,3073.3,NSE,3074.3,3073.3,3074.25,ORAFIN,466
107,2022-12-09 11:18:00,3073.25,NSE,3074.0,3073.25,3073.95,ORAFIN,265
108,2022-12-09 11:19:00,3074.0,NSE,3074.0,3072.25,3073.25,ORAFIN,745
109,2022-12-09 11:20:00,3073.0,NSE,3074.0,3073.0,3073.0,ORAFIN,65
110,2022-12-09 11:21:00,3074.0,NSE,3074.0,3074.0,3074.0,ORAFIN,15
111,2022-12-09 11:22:00,3074.0,NSE,3074.0,3074.0,3074.0,ORAFIN,22
112,2022-12-09 11:23:00,3072.25,NSE,3074.0,3072.25,3074.0,ORAFIN,212
113,2022-12-09 11:24:00,3073.9,NSE,3073.9,3073.9,3073.9,ORAFIN,427
114,2022-12-09 11:25:00,3069.65,NSE,3070.25,3069.25,3070.25,ORAFIN,2125
115,2022-12-09 11:26:00,3068.0,NSE,3070.0,3067.25,3069.0,ORAFIN,821
116,2022-12-09 11:27:00,3069.75,NSE,3069.75,3067.25,3068.0,ORAFIN,706
117,2022-12-09 11:28:00,3069.55,NSE,3069.55,3067.5,3067.55,ORAFIN,42
118,2022-12-09 11:29:00,3070.15,NSE,3070.15,3068.0,3068.0,ORAFIN,21
119,2022-12-09 11:30:00,3076.05,NSE,3076.05,3068.25,3070.0,ORAFIN,755
120,2022-12-09 11:31:00,3073.35,NSE,3074.75,3072.3,3074.75,ORAFIN,43
121,2022-12-09 11:32:00,3071.95,NSE,3074.95,3071.7,3074.95,ORAFIN,1239
122,2022-12-09 11:33:00,3071.0,NSE,3071.35,3071.0,3071.35,ORAFIN,9
123,2022-12-09 11:34:00,3068.5,NSE,3071.0,3067.25,3071.0,ORAFIN,176
124,2022-12-09 11:35:00,3066.15,NSE,3067.0,3066.0,3066.25,ORAFIN,846
125,2022-12-09 11:36:00,3066.0,NSE,3068.25,3066.0,3067.15,ORAFIN,624
126,2022-12-09 11:37:00,3066.0,NSE,3067.6,3066.0,3067.6,ORAFIN,91
127,2022-12-09 11:38:00,3065.25,NSE,3066.95,3065.25,3066.0,ORAFIN,383
128,2022-12-09 11:39:00,3066.0,NSE,3066.3,3065.25,3066.3,ORAFIN,217
129,2022-12-09 11:40:00,3067.15,NSE,3068.1,3066.0,3066.0,ORAFIN,593
130,2022-12-09 11:41:00,3067.0,NSE,3067.15,3066.45,3067.15,ORAFIN,131
131,2022-12-09 11:42:00,3068.7,NSE,3068.7,3067.0,3067.0,ORAFIN,54
132,2022-12-09 11:43:00,3068.6,NSE,3068.65,3067.0,3067.0,ORAFIN,39
133,2022-12-09 11:44:00,3069.0,NSE,3069.0,3067.65,3068.6,ORAFIN,38
134,2022-12-09 11:45:00,3068.5,NSE,3068.5,3068.1,3068.1,ORAFIN,89
135,2022-12-09 11:46:00,3068.6,NSE,3071.9,3068.6,3069.0,ORAFIN,182
136,2022-12-09 11:47:00,3070.25,NSE,3071.0,3068.5,3071.0,ORAFIN,276
137,2022-12-09 11:48:00,3072.9,NSE,3073.05,3070.75,3070.75,ORAFIN,175
138,2022-12-09 11:49:00,3070.55,NSE,3073.95,3070.5,3073.95,ORAFIN,92
139,2022-12-09 11:50:00,3074.1,NSE,3074.1,3070.55,3070.55,ORAFIN,126
140,2022-12-09 11:51:00,3072.0,NSE,3074.15,3071.45,3074.1,ORAFIN,129
141,2022-12-09 11:52:00,3072.4,NSE,3075.0,3072.4,3075.0,ORAFIN,94
142,2022-12-09 11:53:00,3079.0,NSE,3079.8,3075.8,3075.8,ORAFIN,215
143,2022-12-09 11:54:00,3079.0,NSE,3079.0,3078.0,3078.95,ORAFIN,134
144,2022-12-09 11:55:00,3078.0,NSE,3079.15,3078.0,3079.15,ORAFIN,20
145,2022-12-09 11:56:00,3074.55,NSE,3078.0,3074.55,3078.0,ORAFIN,45
146,2022-12-09 11:57:00,3074.3,NSE,3076.0,3074.3,3076.0,ORAFIN,15
147,2022-12-09 11:58:00,3075.5,NSE,3075.5,3075.2,3075.2,ORAFIN,17
148,2022-12-09 12:00:00,3075.5,NSE,3075.5,3075.5,3075.5,ORAFIN,28
149,2022-12-09 12:01:00,3073.8,NSE,3075.85,3073.8,3074.15,ORAFIN,11
150,2022-12-09 12:02:00,3074.0,NSE,3074.0,3074.0,3074.0,ORAFIN,20
151,2022-12-09 12:03:00,3074.25,NSE,3075.1,3072.0,3072.0,ORAFIN,342
152,2022-12-09 12:04:00,3075.35,NSE,3075.8,3074.0,3075.8,ORAFIN,67
153,2022-12-09 12:05:00,3073.85,NSE,3075.7,3072.0,3075.7,ORAFIN,9
154,2022-12-09 12:07:00,3073.15,NSE,3073.85,3072.1,3073.85,ORAFIN,19
155,2022-12-09 12:08:00,3073.0,NSE,3073.0,3073.0,3073.0,ORAFIN,30
156,2022-12-09 12:09:00,3073.15,NSE,3073.15,3073.0,3073.0,ORAFIN,153
157,2022-12-09 12:10:00,3072.25,NSE,3072.25,3072.25,3072.25,ORAFIN,200
158,2022-12-09 12:11:00,3072.0,NSE,3073.15,3072.0,3073.15,ORAFIN,18
159,2022-12-09 12:12:00,3070.0,NSE,3073.15,3070.0,3073.15,ORAFIN,256
160,2022-12-09 12:13:00,3072.65,NSE,3072.7,3072.65,3072.7,ORAFIN,6
161,2022-12-09 12:14:00,3069.15,NSE,3071.9,3069.0,3069.0,ORAFIN,501
162,2022-12-09 12:15:00,3070.15,NSE,3070.15,3070.15,3070.15,ORAFIN,1
163,2022-12-09 12:16:00,3071.8,NSE,3073.1,3071.8,3071.8,ORAFIN,5
164,2022-12-09 12:17:00,3073.1,NSE,3073.1,3073.1,3073.1,ORAFIN,3
165,2022-12-09 12:18:00,3072.85,NSE,3072.85,3072.85,3072.85,ORAFIN,2
166,2022-12-09 12:19:00,3073.05,NSE,3073.15,3071.6,3072.9,ORAFIN,70
167,2022-12-09 12:20:00,3073.15,NSE,3073.15,3073.0,3073.0,ORAFIN,404
168,2022-12-09 12:21:00,3073.1,NSE,3075.0,3073.1,3073.95,ORAFIN,34
169,2022-12-09 12:22:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,1
170,2022-12-09 12:23:00,3073.5,NSE,3074.85,3073.5,3073.55,ORAFIN,121
171,2022-12-09 12:24:00,3074.9,NSE,3074.95,3073.5,3073.5,ORAFIN,25
172,2022-12-09 12:25:00,3074.9,NSE,3074.9,3073.5,3073.5,ORAFIN,7
173,2022-12-09 12:27:00,3074.9,NSE,3074.9,3074.9,3074.9,ORAFIN,1
174,2022-12-09 12:28:00,3073.5,NSE,3073.5,3073.5,3073.5,ORAFIN,11
175,2022-12-09 12:29:00,3073.5,NSE,3073.5,3073.5,3073.5,ORAFIN,9
176,2022-12-09 12:30:00,3072.45,NSE,3074.85,3072.45,3074.85,ORAFIN,16
177,2022-12-09 12:31:00,3071.0,NSE,3071.6,3071.0,3071.6,ORAFIN,51
178,2022-12-09 12:32:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,52
179,2022-12-09 12:33:00,3071.15,NSE,3071.15,3071.0,3071.0,ORAFIN,5
180,2022-12-09 12:34:00,3068.5,NSE,3070.95,3068.5,3068.5,ORAFIN,2496
181,2022-12-09 12:35:00,3068.5,NSE,3069.05,3068.5,3068.5,ORAFIN,1205
182,2022-12-09 12:36:00,3068.5,NSE,3070.85,3068.5,3070.85,ORAFIN,854
183,2022-12-09 12:37:00,3068.5,NSE,3070.1,3068.5,3068.5,ORAFIN,1597
184,2022-12-09 12:38:00,3069.0,NSE,3069.95,3069.0,3069.95,ORAFIN,81
185,2022-12-09 12:39:00,3069.8,NSE,3071.6,3069.05,3069.05,ORAFIN,294
186,2022-12-09 12:40:00,3070.0,NSE,3070.75,3070.0,3070.75,ORAFIN,61
187,2022-12-09 12:41:00,3068.5,NSE,3071.15,3068.5,3071.15,ORAFIN,1411
188,2022-12-09 12:42:00,3068.5,NSE,3072.65,3068.5,3070.45,ORAFIN,1479
189,2022-12-09 12:43:00,3065.8,NSE,3070.2,3064.25,3070.2,ORAFIN,2664
190,2022-12-09 12:44:00,3065.55,NSE,3069.55,3065.0,3066.35,ORAFIN,666
191,2022-12-09 12:45:00,3067.65,NSE,3067.65,3064.25,3067.3,ORAFIN,347
192,2022-12-09 12:46:00,3067.45,NSE,3067.45,3067.45,3067.45,ORAFIN,10
193,2022-12-09 12:47:00,3064.3,NSE,3065.05,3064.3,3065.05,ORAFIN,26
194,2022-12-09 12:48:00,3064.25,NSE,3064.25,3064.25,3064.25,ORAFIN,54
195,2022-12-09 12:49:00,3064.7,NSE,3064.7,3063.25,3064.2,ORAFIN,715
196,2022-12-09 12:50:00,3065.0,NSE,3065.0,3063.25,3063.4,ORAFIN,178
197,2022-12-09 12:51:00,3062.7,NSE,3064.6,3062.25,3064.6,ORAFIN,114
198,2022-12-09 12:52:00,3062.25,NSE,3062.7,3062.25,3062.7,ORAFIN,90
199,2022-12-09 12:53:00,3065.0,NSE,3065.0,3061.25,3062.25,ORAFIN,1244
200,2022-12-09 12:54:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,51
201,2022-12-09 12:55:00,3065.3,NSE,3065.4,3065.3,3065.4,ORAFIN,20
202,2022-12-09 12:56:00,3066.05,NSE,3066.05,3066.05,3066.05,ORAFIN,5
203,2022-12-09 12:57:00,3064.75,NSE,3064.75,3064.75,3064.75,ORAFIN,10
204,2022-12-09 12:58:00,3064.0,NSE,3064.75,3062.5,3064.75,ORAFIN,45
205,2022-12-09 12:59:00,3068.35,NSE,3068.35,3066.75,3066.75,ORAFIN,441
206,2022-12-09 13:00:00,3067.9,NSE,3067.95,3067.9,3067.95,ORAFIN,15
207,2022-12-09 13:02:00,3069.25,NSE,3069.25,3065.45,3065.45,ORAFIN,25
208,2022-12-09 13:03:00,3067.85,NSE,3067.85,3066.9,3066.9,ORAFIN,6
209,2022-12-09 13:05:00,3069.4,NSE,3069.4,3069.4,3069.4,ORAFIN,15
210,2022-12-09 13:06:00,3068.05,NSE,3069.4,3068.05,3069.4,ORAFIN,6
211,2022-12-09 13:07:00,3068.1,NSE,3068.1,3068.1,3068.1,ORAFIN,7
212,2022-12-09 13:08:00,3069.7,NSE,3069.75,3067.85,3067.85,ORAFIN,134
213,2022-12-09 13:09:00,3070.9,NSE,3070.9,3067.85,3067.85,ORAFIN,71
214,2022-12-09 13:10:00,3070.6,NSE,3070.6,3070.0,3070.0,ORAFIN,63
215,2022-12-09 13:11:00,3072.0,NSE,3072.0,3071.85,3071.85,ORAFIN,3
216,2022-12-09 13:12:00,3072.1,NSE,3072.1,3072.1,3072.1,ORAFIN,3
217,2022-12-09 13:13:00,3067.9,NSE,3072.1,3067.9,3072.1,ORAFIN,266
218,2022-12-09 13:14:00,3063.9,NSE,3068.0,3060.4,3068.0,ORAFIN,638
219,2022-12-09 13:15:00,3063.65,NSE,3063.65,3060.25,3060.85,ORAFIN,385
220,2022-12-09 13:16:00,3060.25,NSE,3062.4,3060.25,3062.4,ORAFIN,51
221,2022-12-09 13:17:00,3065.65,NSE,3065.65,3061.35,3061.35,ORAFIN,610
222,2022-12-09 13:18:00,3065.0,NSE,3065.65,3063.9,3065.65,ORAFIN,11
223,2022-12-09 13:19:00,3065.9,NSE,3065.9,3063.95,3065.0,ORAFIN,19
224,2022-12-09 13:20:00,3065.05,NSE,3065.05,3065.0,3065.0,ORAFIN,2
225,2022-12-09 13:21:00,3065.95,NSE,3065.95,3063.9,3063.9,ORAFIN,210
226,2022-12-09 13:22:00,3063.9,NSE,3066.05,3063.9,3066.05,ORAFIN,101
227,2022-12-09 13:23:00,3063.9,NSE,3063.9,3063.9,3063.9,ORAFIN,165
228,2022-12-09 13:24:00,3066.4,NSE,3066.4,3063.9,3063.9,ORAFIN,65
229,2022-12-09 13:25:00,3066.2,NSE,3066.2,3065.0,3065.0,ORAFIN,7
230,2022-12-09 13:26:00,3064.35,NSE,3066.3,3064.35,3066.3,ORAFIN,15
231,2022-12-09 13:27:00,3065.3,NSE,3065.3,3063.9,3063.9,ORAFIN,206
232,2022-12-09 13:28:00,3065.45,NSE,3065.45,3063.9,3063.9,ORAFIN,203
233,2022-12-09 13:29:00,3066.0,NSE,3066.0,3063.95,3063.95,ORAFIN,11
234,2022-12-09 13:30:00,3065.95,NSE,3065.95,3065.95,3065.95,ORAFIN,6
235,2022-12-09 13:31:00,3065.75,NSE,3065.75,3063.9,3063.9,ORAFIN,210
236,2022-12-09 13:32:00,3063.9,NSE,3066.05,3063.9,3065.0,ORAFIN,32
237,2022-12-09 13:33:00,3068.6,NSE,3068.6,3067.15,3067.15,ORAFIN,152
238,2022-12-09 13:34:00,3065.2,NSE,3067.0,3063.9,3067.0,ORAFIN,132
239,2022-12-09 13:35:00,3066.1,NSE,3066.1,3063.9,3063.9,ORAFIN,478
240,2022-12-09 13:36:00,3067.0,NSE,3067.0,3067.0,3067.0,ORAFIN,21
241,2022-12-09 13:37:00,3067.0,NSE,3067.0,3067.0,3067.0,ORAFIN,35
242,2022-12-09 13:39:00,3066.95,NSE,3066.95,3064.75,3064.75,ORAFIN,35
243,2022-12-09 13:40:00,3063.9,NSE,3067.0,3063.9,3064.9,ORAFIN,257
244,2022-12-09 13:41:00,3066.05,NSE,3066.05,3063.9,3063.9,ORAFIN,470
245,2022-12-09 13:42:00,3066.0,NSE,3066.3,3066.0,3066.3,ORAFIN,39
246,2022-12-09 13:43:00,3066.0,NSE,3066.0,3066.0,3066.0,ORAFIN,9
247,2022-12-09 13:44:00,3064.95,NSE,3066.8,3064.95,3066.0,ORAFIN,48
248,2022-12-09 13:45:00,3063.9,NSE,3063.9,3063.9,3063.9,ORAFIN,34
249,2022-12-09 13:46:00,3064.0,NSE,3064.05,3064.0,3064.05,ORAFIN,11
250,2022-12-09 13:47:00,3066.0,NSE,3066.0,3066.0,3066.0,ORAFIN,1
251,2022-12-09 13:48:00,3066.35,NSE,3066.35,3065.95,3065.95,ORAFIN,7
252,2022-12-09 13:49:00,3064.0,NSE,3066.3,3064.0,3066.3,ORAFIN,17
253,2022-12-09 13:50:00,3063.9,NSE,3063.9,3063.9,3063.9,ORAFIN,231
254,2022-12-09 13:51:00,3066.4,NSE,3066.4,3063.9,3063.9,ORAFIN,64
255,2022-12-09 13:53:00,3066.2,NSE,3066.2,3066.2,3066.2,ORAFIN,1
256,2022-12-09 13:54:00,3065.0,NSE,3066.3,3065.0,3066.3,ORAFIN,35
257,2022-12-09 13:55:00,3066.3,NSE,3066.3,3066.3,3066.3,ORAFIN,1
258,2022-12-09 13:56:00,3066.25,NSE,3066.25,3066.25,3066.25,ORAFIN,1
259,2022-12-09 13:57:00,3066.3,NSE,3066.3,3066.3,3066.3,ORAFIN,11
260,2022-12-09 13:58:00,3066.3,NSE,3066.3,3066.3,3066.3,ORAFIN,2
261,2022-12-09 13:59:00,3064.85,NSE,3065.05,3064.85,3065.05,ORAFIN,15
262,2022-12-09 14:00:00,3060.25,NSE,3064.85,3060.25,3064.85,ORAFIN,434
263,2022-12-09 14:01:00,3062.15,NSE,3063.35,3060.3,3060.3,ORAFIN,171
264,2022-12-09 14:02:00,3061.0,NSE,3062.0,3061.0,3062.0,ORAFIN,28
265,2022-12-09 14:03:00,3064.65,NSE,3064.65,3063.35,3063.35,ORAFIN,108
266,2022-12-09 14:04:00,3060.5,NSE,3063.15,3060.5,3063.15,ORAFIN,56
267,2022-12-09 14:05:00,3060.25,NSE,3063.1,3060.25,3060.25,ORAFIN,400
268,2022-12-09 14:06:00,3062.4,NSE,3062.4,3060.55,3060.55,ORAFIN,63
269,2022-12-09 14:07:00,3062.4,NSE,3062.4,3062.4,3062.4,ORAFIN,2
270,2022-12-09 14:08:00,3062.6,NSE,3062.6,3061.0,3061.0,ORAFIN,6
271,2022-12-09 14:10:00,3060.0,NSE,3061.15,3060.0,3061.15,ORAFIN,425
272,2022-12-09 14:12:00,3062.45,NSE,3062.65,3062.45,3062.65,ORAFIN,12
273,2022-12-09 14:13:00,3062.4,NSE,3062.4,3062.4,3062.4,ORAFIN,20
274,2022-12-09 14:14:00,3062.0,NSE,3062.0,3061.0,3061.0,ORAFIN,5
275,2022-12-09 14:15:00,3053.25,NSE,3062.0,3052.25,3062.0,ORAFIN,2297
276,2022-12-09 14:16:00,3053.6,NSE,3055.1,3052.25,3053.25,ORAFIN,868
277,2022-12-09 14:17:00,3053.5,NSE,3054.35,3051.25,3051.3,ORAFIN,702
278,2022-12-09 14:18:00,3051.0,NSE,3053.0,3051.0,3053.0,ORAFIN,298
279,2022-12-09 14:19:00,3050.0,NSE,3051.0,3050.0,3051.0,ORAFIN,865
280,2022-12-09 14:20:00,3049.65,NSE,3050.05,3049.65,3050.0,ORAFIN,821
281,2022-12-09 14:21:00,3051.6,NSE,3053.7,3049.2,3049.45,ORAFIN,1227
282,2022-12-09 14:22:00,3049.2,NSE,3053.45,3049.2,3050.7,ORAFIN,134
283,2022-12-09 14:23:00,3051.9,NSE,3051.9,3049.25,3051.0,ORAFIN,180
284,2022-12-09 14:24:00,3053.0,NSE,3054.0,3049.5,3050.6,ORAFIN,474
285,2022-12-09 14:25:00,3051.3,NSE,3051.3,3051.3,3051.3,ORAFIN,1
286,2022-12-09 14:26:00,3053.0,NSE,3053.0,3051.3,3052.6,ORAFIN,207
287,2022-12-09 14:27:00,3054.0,NSE,3054.3,3054.0,3054.3,ORAFIN,12
288,2022-12-09 14:28:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,6
289,2022-12-09 14:29:00,3056.75,NSE,3056.75,3056.0,3056.0,ORAFIN,646
