,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-07-11 10:01:00,3822.7,NSE,3822.7,3815.05,3815.05,ORAFIN,124
32,2023-07-11 10:02:00,3827.35,NSE,3828.7,3822.7,3822.7,ORAFIN,115
33,2023-07-11 10:03:00,3825.9,NSE,3830.95,3821.15,3828.7,ORAFIN,1025
34,2023-07-11 10:04:00,3816.75,NSE,3825.9,3816.75,3825.9,ORAFIN,140
35,2023-07-11 10:05:00,3815.7,NSE,3819.0,3815.1,3816.75,ORAFIN,144
36,2023-07-11 10:06:00,3815.65,NSE,3815.7,3815.65,3815.7,ORAFIN,30
37,2023-07-11 10:07:00,3819.75,NSE,3819.75,3815.65,3815.65,ORAFIN,59
38,2023-07-11 10:08:00,3825.0,NSE,3825.0,3819.55,3819.75,ORAFIN,107
39,2023-07-11 10:09:00,3826.6,NSE,3826.6,3825.0,3825.0,ORAFIN,63
40,2023-07-11 10:10:00,3827.0,NSE,3827.0,3824.7,3826.6,ORAFIN,104
41,2023-07-11 10:11:00,3827.0,NSE,3827.0,3827.0,3827.0,ORAFIN,56
42,2023-07-11 10:12:00,3827.0,NSE,3827.0,3827.0,3827.0,ORAFIN,76
43,2023-07-11 10:13:00,3826.15,NSE,3827.0,3825.35,3826.9,ORAFIN,88
44,2023-07-11 10:14:00,3828.95,NSE,3830.0,3827.0,3827.0,ORAFIN,537
45,2023-07-11 10:15:00,3834.65,NSE,3834.9,3828.95,3828.95,ORAFIN,191
46,2023-07-11 10:16:00,3831.9,NSE,3834.8,3829.95,3834.65,ORAFIN,459
47,2023-07-11 10:17:00,3830.2,NSE,3834.4,3828.05,3831.9,ORAFIN,317
48,2023-07-11 10:18:00,3823.0,NSE,3830.9,3822.8,3830.2,ORAFIN,572
49,2023-07-11 10:19:00,3824.85,NSE,3825.7,3822.25,3823.0,ORAFIN,239
50,2023-07-11 10:20:00,3819.85,NSE,3824.85,3819.65,3824.85,ORAFIN,161
51,2023-07-11 10:21:00,3816.1,NSE,3819.85,3816.1,3819.85,ORAFIN,260
52,2023-07-11 10:22:00,3816.1,NSE,3816.1,3816.1,3816.1,ORAFIN,0
53,2023-07-11 10:23:00,3815.75,NSE,3816.1,3815.75,3816.1,ORAFIN,45
54,2023-07-11 10:24:00,3815.7,NSE,3817.75,3815.7,3815.75,ORAFIN,27
55,2023-07-11 10:25:00,3819.2,NSE,3819.2,3815.7,3815.7,ORAFIN,56
56,2023-07-11 10:26:00,3822.95,NSE,3822.95,3817.7,3820.0,ORAFIN,59
57,2023-07-11 10:27:00,3823.5,NSE,3824.0,3822.95,3822.95,ORAFIN,53
58,2023-07-11 10:28:00,3826.3,NSE,3826.3,3823.5,3823.5,ORAFIN,160
59,2023-07-11 10:29:00,3829.9,NSE,3829.9,3826.3,3826.3,ORAFIN,70
60,2023-07-11 10:30:00,3820.0,NSE,3829.9,3819.35,3829.9,ORAFIN,241
61,2023-07-11 10:31:00,3817.1,NSE,3820.0,3817.1,3820.0,ORAFIN,88
62,2023-07-11 10:32:00,3818.05,NSE,3818.05,3815.05,3817.1,ORAFIN,22
63,2023-07-11 10:33:00,3814.65,NSE,3818.05,3814.65,3818.05,ORAFIN,62
64,2023-07-11 10:34:00,3817.6,NSE,3817.6,3814.65,3814.65,ORAFIN,17
65,2023-07-11 10:35:00,3823.4,NSE,3823.4,3817.6,3817.6,ORAFIN,57
66,2023-07-11 10:36:00,3828.05,NSE,3828.05,3822.05,3823.4,ORAFIN,51
67,2023-07-11 10:37:00,3829.45,NSE,3829.45,3826.9,3828.05,ORAFIN,167
68,2023-07-11 10:38:00,3830.0,NSE,3830.0,3829.45,3829.45,ORAFIN,180
69,2023-07-11 10:39:00,3831.95,NSE,3832.05,3829.9,3832.05,ORAFIN,183
70,2023-07-11 10:40:00,3826.65,NSE,3831.95,3826.65,3831.95,ORAFIN,165
71,2023-07-11 10:41:00,3830.0,NSE,3830.0,3827.0,3827.0,ORAFIN,50
72,2023-07-11 10:42:00,3821.0,NSE,3830.0,3821.0,3830.0,ORAFIN,132
73,2023-07-11 10:43:00,3821.95,NSE,3824.5,3821.0,3821.0,ORAFIN,63
74,2023-07-11 10:44:00,3823.6,NSE,3823.6,3821.95,3821.95,ORAFIN,78
75,2023-07-11 10:45:00,3823.6,NSE,3823.6,3823.6,3823.6,ORAFIN,21
76,2023-07-11 10:46:00,3824.5,NSE,3824.9,3823.6,3823.6,ORAFIN,53
77,2023-07-11 10:47:00,3822.4,NSE,3824.5,3822.4,3824.5,ORAFIN,102
78,2023-07-11 10:48:00,3821.6,NSE,3821.6,3821.6,3821.6,ORAFIN,52
79,2023-07-11 10:49:00,3824.5,NSE,3824.5,3821.5,3821.6,ORAFIN,23
80,2023-07-11 10:50:00,3824.0,NSE,3824.95,3824.0,3824.5,ORAFIN,49
81,2023-07-11 10:51:00,3827.9,NSE,3827.9,3824.0,3824.0,ORAFIN,69
82,2023-07-11 10:52:00,3829.55,NSE,3829.9,3826.35,3828.35,ORAFIN,115
83,2023-07-11 10:53:00,3829.9,NSE,3829.9,3829.55,3829.55,ORAFIN,47
84,2023-07-11 10:54:00,3830.0,NSE,3830.0,3829.9,3829.9,ORAFIN,76
85,2023-07-11 10:55:00,3829.9,NSE,3830.0,3829.9,3830.0,ORAFIN,46
86,2023-07-11 10:56:00,3830.0,NSE,3830.0,3828.75,3828.75,ORAFIN,74
87,2023-07-11 10:57:00,3831.0,NSE,3832.0,3828.45,3830.0,ORAFIN,2286
88,2023-07-11 10:58:00,3826.2,NSE,3830.05,3825.8,3825.8,ORAFIN,608
89,2023-07-11 10:59:00,3824.7,NSE,3826.2,3824.7,3826.2,ORAFIN,25
90,2023-07-11 11:00:00,3823.95,NSE,3825.8,3823.95,3824.7,ORAFIN,43
91,2023-07-11 11:01:00,3824.05,NSE,3826.05,3823.95,3823.95,ORAFIN,12
92,2023-07-11 11:02:00,3826.85,NSE,3826.85,3823.9,3824.05,ORAFIN,29
93,2023-07-11 11:03:00,3828.55,NSE,3828.55,3825.55,3826.85,ORAFIN,53
94,2023-07-11 11:04:00,3826.8,NSE,3830.0,3826.8,3828.55,ORAFIN,298
95,2023-07-11 11:05:00,3826.8,NSE,3826.8,3826.8,3826.8,ORAFIN,0
96,2023-07-11 11:06:00,3828.75,NSE,3828.75,3826.6,3826.8,ORAFIN,7
97,2023-07-11 11:07:00,3828.75,NSE,3828.75,3828.75,3828.75,ORAFIN,0
98,2023-07-11 11:08:00,3826.65,NSE,3829.9,3826.6,3828.75,ORAFIN,112
99,2023-07-11 11:09:00,3828.6,NSE,3830.0,3826.65,3826.65,ORAFIN,102
100,2023-07-11 11:10:00,3829.6,NSE,3831.95,3829.6,3830.75,ORAFIN,407
101,2023-07-11 11:11:00,3829.6,NSE,3829.6,3829.6,3829.6,ORAFIN,0
102,2023-07-11 11:12:00,3829.6,NSE,3829.6,3829.6,3829.6,ORAFIN,0
103,2023-07-11 11:13:00,3826.7,NSE,3829.6,3826.7,3829.6,ORAFIN,57
104,2023-07-11 11:14:00,3826.0,NSE,3826.7,3826.0,3826.7,ORAFIN,164
105,2023-07-11 11:15:00,3826.0,NSE,3826.0,3826.0,3826.0,ORAFIN,0
106,2023-07-11 11:16:00,3818.3,NSE,3826.0,3816.05,3826.0,ORAFIN,274
107,2023-07-11 11:17:00,3814.65,NSE,3818.3,3814.65,3818.3,ORAFIN,71
108,2023-07-11 11:18:00,3814.65,NSE,3817.2,3814.65,3814.65,ORAFIN,45
109,2023-07-11 11:19:00,3811.0,NSE,3814.65,3811.0,3814.65,ORAFIN,129
110,2023-07-11 11:20:00,3813.45,NSE,3813.45,3810.6,3811.0,ORAFIN,411
111,2023-07-11 11:21:00,3810.1,NSE,3813.45,3810.05,3813.45,ORAFIN,114
112,2023-07-11 11:22:00,3810.1,NSE,3810.1,3810.1,3810.1,ORAFIN,1
113,2023-07-11 11:23:00,3810.1,NSE,3812.6,3810.1,3810.1,ORAFIN,12
114,2023-07-11 11:24:00,3814.0,NSE,3814.0,3810.1,3810.1,ORAFIN,28
115,2023-07-11 11:25:00,3816.45,NSE,3816.45,3814.75,3814.75,ORAFIN,52
116,2023-07-11 11:26:00,3818.0,NSE,3818.0,3815.1,3816.45,ORAFIN,45
117,2023-07-11 11:27:00,3820.65,NSE,3820.65,3817.7,3818.0,ORAFIN,33
118,2023-07-11 11:28:00,3824.8,NSE,3824.8,3820.65,3820.65,ORAFIN,65
119,2023-07-11 11:29:00,3815.35,NSE,3825.15,3815.35,3824.8,ORAFIN,464
120,2023-07-11 11:30:00,3811.8,NSE,3815.35,3811.8,3815.35,ORAFIN,1
121,2023-07-11 11:31:00,3811.8,NSE,3811.8,3811.8,3811.8,ORAFIN,1
122,2023-07-11 11:32:00,3815.55,NSE,3815.55,3811.8,3811.8,ORAFIN,51
123,2023-07-11 11:33:00,3812.65,NSE,3815.55,3812.65,3815.55,ORAFIN,10
124,2023-07-11 11:34:00,3818.8,NSE,3818.8,3812.65,3812.65,ORAFIN,45
125,2023-07-11 11:35:00,3823.2,NSE,3823.2,3818.8,3818.8,ORAFIN,53
126,2023-07-11 11:36:00,3823.65,NSE,3823.65,3820.05,3823.2,ORAFIN,39
127,2023-07-11 11:37:00,3821.45,NSE,3823.95,3821.45,3823.65,ORAFIN,129
128,2023-07-11 11:38:00,3825.7,NSE,3825.7,3821.45,3821.45,ORAFIN,118
129,2023-07-11 11:39:00,3826.95,NSE,3826.95,3825.7,3825.7,ORAFIN,61
130,2023-07-11 11:40:00,3827.0,NSE,3827.95,3826.95,3826.95,ORAFIN,56
131,2023-07-11 11:41:00,3828.0,NSE,3828.0,3827.0,3827.0,ORAFIN,27
132,2023-07-11 11:42:00,3829.0,NSE,3829.0,3829.0,3829.0,ORAFIN,41
133,2023-07-11 11:43:00,3829.95,NSE,3830.0,3829.6,3829.6,ORAFIN,108
134,2023-07-11 11:44:00,3830.0,NSE,3830.0,3829.95,3829.95,ORAFIN,31
135,2023-07-11 11:45:00,3825.55,NSE,3830.0,3823.2,3830.0,ORAFIN,400
136,2023-07-11 11:46:00,3823.15,NSE,3823.15,3823.15,3823.15,ORAFIN,1
137,2023-07-11 11:47:00,3823.15,NSE,3823.15,3823.15,3823.15,ORAFIN,0
138,2023-07-11 11:48:00,3823.15,NSE,3823.15,3823.15,3823.15,ORAFIN,0
139,2023-07-11 11:49:00,3826.0,NSE,3826.0,3823.15,3823.15,ORAFIN,51
140,2023-07-11 11:50:00,3827.55,NSE,3830.75,3826.0,3826.0,ORAFIN,219
141,2023-07-11 11:51:00,3827.6,NSE,3827.6,3827.55,3827.55,ORAFIN,219
142,2023-07-11 11:52:00,3827.5,NSE,3827.6,3827.2,3827.6,ORAFIN,14
143,2023-07-11 11:53:00,3827.2,NSE,3827.5,3827.2,3827.5,ORAFIN,110
144,2023-07-11 11:54:00,3827.2,NSE,3827.2,3827.2,3827.2,ORAFIN,0
145,2023-07-11 11:55:00,3824.35,NSE,3827.2,3824.35,3827.2,ORAFIN,176
146,2023-07-11 11:56:00,3824.35,NSE,3824.35,3824.35,3824.35,ORAFIN,1
147,2023-07-11 11:57:00,3824.35,NSE,3824.35,3824.35,3824.35,ORAFIN,0
148,2023-07-11 11:58:00,3824.35,NSE,3824.35,3824.35,3824.35,ORAFIN,1
149,2023-07-11 11:59:00,3824.35,NSE,3824.35,3824.35,3824.35,ORAFIN,0
150,2023-07-11 12:00:00,3825.0,NSE,3825.0,3824.35,3824.35,ORAFIN,3
151,2023-07-11 12:01:00,3826.0,NSE,3826.0,3824.75,3825.0,ORAFIN,46
152,2023-07-11 12:02:00,3826.0,NSE,3826.0,3826.0,3826.0,ORAFIN,10
153,2023-07-11 12:03:00,3826.0,NSE,3826.0,3825.3,3826.0,ORAFIN,123
154,2023-07-11 12:04:00,3826.0,NSE,3826.0,3826.0,3826.0,ORAFIN,43
155,2023-07-11 12:05:00,3826.8,NSE,3827.0,3826.0,3826.0,ORAFIN,128
156,2023-07-11 12:06:00,3827.0,NSE,3827.0,3826.8,3827.0,ORAFIN,49
157,2023-07-11 12:07:00,3827.5,NSE,3827.5,3826.85,3827.0,ORAFIN,194
158,2023-07-11 12:08:00,3829.45,NSE,3829.45,3827.5,3827.5,ORAFIN,41
159,2023-07-11 12:09:00,3829.05,NSE,3831.0,3829.05,3829.45,ORAFIN,258
160,2023-07-11 12:10:00,3829.75,NSE,3832.0,3829.05,3829.05,ORAFIN,177
161,2023-07-11 12:11:00,3830.05,NSE,3830.05,3829.75,3829.75,ORAFIN,100
162,2023-07-11 12:12:00,3831.5,NSE,3831.5,3830.05,3830.05,ORAFIN,333
163,2023-07-11 12:13:00,3833.0,NSE,3833.0,3831.5,3831.5,ORAFIN,121
164,2023-07-11 12:14:00,3833.0,NSE,3833.0,3833.0,3833.0,ORAFIN,0
165,2023-07-11 12:15:00,3833.5,NSE,3833.5,3833.0,3833.0,ORAFIN,119
166,2023-07-11 12:16:00,3834.0,NSE,3834.0,3832.05,3834.0,ORAFIN,144
167,2023-07-11 12:17:00,3834.7,NSE,3835.0,3832.05,3834.0,ORAFIN,139
168,2023-07-11 12:18:00,3832.4,NSE,3835.0,3832.4,3834.7,ORAFIN,226
169,2023-07-11 12:19:00,3834.0,NSE,3834.0,3832.4,3832.4,ORAFIN,217
170,2023-07-11 12:20:00,3833.35,NSE,3834.0,3833.35,3834.0,ORAFIN,2
171,2023-07-11 12:21:00,3831.05,NSE,3833.35,3831.05,3833.35,ORAFIN,22
172,2023-07-11 12:22:00,3831.05,NSE,3831.05,3831.05,3831.05,ORAFIN,1
173,2023-07-11 12:23:00,3832.0,NSE,3832.0,3831.0,3831.0,ORAFIN,24
174,2023-07-11 12:24:00,3830.6,NSE,3832.0,3830.6,3832.0,ORAFIN,253
175,2023-07-11 12:25:00,3825.0,NSE,3826.0,3825.0,3826.0,ORAFIN,26
176,2023-07-11 12:26:00,3824.65,NSE,3825.0,3824.65,3825.0,ORAFIN,20
177,2023-07-11 12:27:00,3821.0,NSE,3824.65,3821.0,3824.65,ORAFIN,169
178,2023-07-11 12:28:00,3823.9,NSE,3823.9,3821.0,3821.0,ORAFIN,91
179,2023-07-11 12:29:00,3823.9,NSE,3823.9,3823.9,3823.9,ORAFIN,0
180,2023-07-11 12:30:00,3825.1,NSE,3825.1,3823.9,3823.9,ORAFIN,16
181,2023-07-11 12:31:00,3827.95,NSE,3827.95,3825.1,3825.1,ORAFIN,21
182,2023-07-11 12:32:00,3831.15,NSE,3831.15,3827.95,3827.95,ORAFIN,1
183,2023-07-11 12:33:00,3821.0,NSE,3832.8,3821.0,3831.15,ORAFIN,641
184,2023-07-11 12:34:00,3823.0,NSE,3823.0,3821.0,3821.0,ORAFIN,2
185,2023-07-11 12:35:00,3814.5,NSE,3823.0,3814.5,3823.0,ORAFIN,306
186,2023-07-11 12:36:00,3814.6,NSE,3814.85,3814.5,3814.5,ORAFIN,42
187,2023-07-11 12:37:00,3815.0,NSE,3815.0,3814.5,3814.6,ORAFIN,11
188,2023-07-11 12:38:00,3815.0,NSE,3815.0,3815.0,3815.0,ORAFIN,10
189,2023-07-11 12:39:00,3815.0,NSE,3815.0,3815.0,3815.0,ORAFIN,0
190,2023-07-11 12:40:00,3810.05,NSE,3815.0,3810.05,3815.0,ORAFIN,300
191,2023-07-11 12:41:00,3810.05,NSE,3810.05,3810.05,3810.05,ORAFIN,1
192,2023-07-11 12:42:00,3814.5,NSE,3814.5,3812.5,3812.5,ORAFIN,52
193,2023-07-11 12:43:00,3814.5,NSE,3814.5,3814.5,3814.5,ORAFIN,0
194,2023-07-11 12:44:00,3815.95,NSE,3815.95,3814.5,3814.5,ORAFIN,117
195,2023-07-11 12:45:00,3815.95,NSE,3815.95,3815.9,3815.95,ORAFIN,12
196,2023-07-11 12:46:00,3815.6,NSE,3815.95,3814.6,3815.95,ORAFIN,32
197,2023-07-11 12:47:00,3815.6,NSE,3815.6,3815.6,3815.6,ORAFIN,2
198,2023-07-11 12:48:00,3817.25,NSE,3817.25,3815.6,3815.6,ORAFIN,13
199,2023-07-11 12:49:00,3816.9,NSE,3817.3,3816.9,3817.25,ORAFIN,45
200,2023-07-11 12:50:00,3817.4,NSE,3819.95,3816.9,3816.9,ORAFIN,58
201,2023-07-11 12:51:00,3820.0,NSE,3820.0,3817.4,3817.4,ORAFIN,55
202,2023-07-11 12:52:00,3816.65,NSE,3820.0,3816.65,3820.0,ORAFIN,181
203,2023-07-11 12:53:00,3816.65,NSE,3816.65,3816.65,3816.65,ORAFIN,0
204,2023-07-11 12:54:00,3814.8,NSE,3816.65,3814.8,3816.65,ORAFIN,6
205,2023-07-11 12:55:00,3817.95,NSE,3817.95,3815.0,3815.0,ORAFIN,7
206,2023-07-11 12:56:00,3818.5,NSE,3820.0,3817.95,3817.95,ORAFIN,66
207,2023-07-11 12:57:00,3818.3,NSE,3820.0,3818.2,3818.5,ORAFIN,73
208,2023-07-11 12:58:00,3820.0,NSE,3820.0,3818.2,3818.3,ORAFIN,39
209,2023-07-11 12:59:00,3819.6,NSE,3820.0,3818.95,3820.0,ORAFIN,58
210,2023-07-11 13:00:00,3819.2,NSE,3820.0,3819.2,3819.6,ORAFIN,109
211,2023-07-11 13:01:00,3819.2,NSE,3819.2,3819.2,3819.2,ORAFIN,0
212,2023-07-11 13:02:00,3826.0,NSE,3826.0,3819.2,3819.2,ORAFIN,316
213,2023-07-11 13:03:00,3827.95,NSE,3827.95,3826.0,3826.0,ORAFIN,44
214,2023-07-11 13:04:00,3828.7,NSE,3828.7,3827.9,3827.95,ORAFIN,26
215,2023-07-11 13:05:00,3829.0,NSE,3829.0,3828.7,3828.7,ORAFIN,24
216,2023-07-11 13:06:00,3817.05,NSE,3829.0,3817.05,3829.0,ORAFIN,487
217,2023-07-11 13:07:00,3816.1,NSE,3817.05,3816.1,3817.05,ORAFIN,1
218,2023-07-11 13:08:00,3817.0,NSE,3817.0,3816.1,3816.1,ORAFIN,33
219,2023-07-11 13:09:00,3820.0,NSE,3820.0,3818.0,3818.0,ORAFIN,43
220,2023-07-11 13:10:00,3822.45,NSE,3822.45,3820.0,3820.0,ORAFIN,4
221,2023-07-11 13:11:00,3823.95,NSE,3823.95,3822.45,3822.45,ORAFIN,60
222,2023-07-11 13:12:00,3825.8,NSE,3825.8,3823.95,3823.95,ORAFIN,66
223,2023-07-11 13:13:00,3828.1,NSE,3828.1,3825.8,3825.8,ORAFIN,42
224,2023-07-11 13:14:00,3827.9,NSE,3829.45,3825.9,3828.85,ORAFIN,294
225,2023-07-11 13:15:00,3825.75,NSE,3827.9,3825.75,3827.9,ORAFIN,1
226,2023-07-11 13:16:00,3822.35,NSE,3825.75,3822.35,3825.75,ORAFIN,194
227,2023-07-11 13:17:00,3822.75,NSE,3825.3,3822.35,3822.35,ORAFIN,10
228,2023-07-11 13:18:00,3821.95,NSE,3821.95,3821.95,3821.95,ORAFIN,55
229,2023-07-11 13:19:00,3821.65,NSE,3821.65,3821.65,3821.65,ORAFIN,6
230,2023-07-11 13:20:00,3824.85,NSE,3824.85,3821.65,3821.65,ORAFIN,62
231,2023-07-11 13:21:00,3824.85,NSE,3824.85,3824.85,3824.85,ORAFIN,0
232,2023-07-11 13:22:00,3825.0,NSE,3825.95,3824.2,3824.85,ORAFIN,38
233,2023-07-11 13:23:00,3828.2,NSE,3828.2,3825.0,3825.0,ORAFIN,37
234,2023-07-11 13:24:00,3828.95,NSE,3828.95,3828.2,3828.2,ORAFIN,46
235,2023-07-11 13:25:00,3828.95,NSE,3829.8,3826.9,3829.0,ORAFIN,112
236,2023-07-11 13:26:00,3828.0,NSE,3828.0,3826.85,3826.85,ORAFIN,46
237,2023-07-11 13:27:00,3826.45,NSE,3828.0,3826.45,3828.0,ORAFIN,63
238,2023-07-11 13:28:00,3826.45,NSE,3826.5,3826.45,3826.45,ORAFIN,24
239,2023-07-11 13:29:00,3828.35,NSE,3828.35,3826.45,3826.45,ORAFIN,30
240,2023-07-11 13:30:00,3828.35,NSE,3828.35,3828.35,3828.35,ORAFIN,25
241,2023-07-11 13:31:00,3826.5,NSE,3828.7,3826.5,3828.35,ORAFIN,43
242,2023-07-11 13:32:00,3829.05,NSE,3829.05,3826.5,3826.5,ORAFIN,44
243,2023-07-11 13:33:00,3829.05,NSE,3829.05,3827.1,3829.05,ORAFIN,46
244,2023-07-11 13:34:00,3829.05,NSE,3829.05,3829.05,3829.05,ORAFIN,32
245,2023-07-11 13:35:00,3829.95,NSE,3829.95,3828.05,3829.05,ORAFIN,42
246,2023-07-11 13:36:00,3828.2,NSE,3830.2,3828.2,3829.95,ORAFIN,229
247,2023-07-11 13:37:00,3828.2,NSE,3828.2,3828.2,3828.2,ORAFIN,0
248,2023-07-11 13:38:00,3826.15,NSE,3828.2,3826.15,3828.2,ORAFIN,102
249,2023-07-11 13:39:00,3824.05,NSE,3826.15,3824.05,3826.15,ORAFIN,30
250,2023-07-11 13:40:00,3823.75,NSE,3824.05,3823.5,3824.05,ORAFIN,20
251,2023-07-11 13:41:00,3825.95,NSE,3825.95,3823.75,3823.75,ORAFIN,2
252,2023-07-11 13:42:00,3826.0,NSE,3826.0,3825.95,3825.95,ORAFIN,4
253,2023-07-11 13:43:00,3825.4,NSE,3826.0,3823.4,3826.0,ORAFIN,6
254,2023-07-11 13:44:00,3826.0,NSE,3826.0,3823.8,3825.4,ORAFIN,16
255,2023-07-11 13:45:00,3826.95,NSE,3826.95,3823.95,3826.0,ORAFIN,45
256,2023-07-11 13:46:00,3824.5,NSE,3827.45,3824.5,3826.95,ORAFIN,150
257,2023-07-11 13:47:00,3824.5,NSE,3824.5,3824.5,3824.5,ORAFIN,0
258,2023-07-11 13:48:00,3827.0,NSE,3827.0,3824.5,3824.5,ORAFIN,16
259,2023-07-11 13:49:00,3828.45,NSE,3828.45,3827.0,3827.0,ORAFIN,227
260,2023-07-11 13:50:00,3826.7,NSE,3828.85,3826.65,3828.45,ORAFIN,136
261,2023-07-11 13:51:00,3828.4,NSE,3828.4,3826.6,3826.7,ORAFIN,26
262,2023-07-11 13:52:00,3826.6,NSE,3828.4,3826.6,3828.4,ORAFIN,40
263,2023-07-11 13:53:00,3821.35,NSE,3821.35,3821.35,3821.35,ORAFIN,515
264,2023-07-11 13:54:00,3820.0,NSE,3821.35,3820.0,3821.35,ORAFIN,5
265,2023-07-11 13:55:00,3820.0,NSE,3820.0,3820.0,3820.0,ORAFIN,20
266,2023-07-11 13:56:00,3820.0,NSE,3820.0,3820.0,3820.0,ORAFIN,0
267,2023-07-11 13:57:00,3821.0,NSE,3821.0,3820.0,3820.0,ORAFIN,5
268,2023-07-11 13:58:00,3823.9,NSE,3823.95,3821.0,3821.0,ORAFIN,206
269,2023-07-11 13:59:00,3823.9,NSE,3823.9,3823.9,3823.9,ORAFIN,53
270,2023-07-11 14:00:00,3830.0,NSE,3832.0,3827.8,3828.9,ORAFIN,855
271,2023-07-11 14:01:00,3834.05,NSE,3835.0,3830.0,3830.0,ORAFIN,283
272,2023-07-11 14:02:00,3834.6,NSE,3835.0,3834.05,3834.05,ORAFIN,2
273,2023-07-11 14:03:00,3829.55,NSE,3832.8,3829.55,3832.8,ORAFIN,570
274,2023-07-11 14:04:00,3831.8,NSE,3831.8,3829.55,3829.55,ORAFIN,1
275,2023-07-11 14:05:00,3831.8,NSE,3831.8,3831.8,3831.8,ORAFIN,3
276,2023-07-11 14:06:00,3829.2,NSE,3831.8,3829.2,3831.8,ORAFIN,75
277,2023-07-11 14:07:00,3830.55,NSE,3831.0,3829.2,3829.2,ORAFIN,121
278,2023-07-11 14:08:00,3830.55,NSE,3830.55,3830.55,3830.55,ORAFIN,0
279,2023-07-11 14:09:00,3831.75,NSE,3831.75,3830.55,3830.55,ORAFIN,11
280,2023-07-11 14:10:00,3830.3,NSE,3831.75,3830.3,3831.75,ORAFIN,89
281,2023-07-11 14:11:00,3830.0,NSE,3831.6,3829.2,3831.6,ORAFIN,173
282,2023-07-11 14:12:00,3831.25,NSE,3831.25,3829.2,3830.0,ORAFIN,21
283,2023-07-11 14:13:00,3831.45,NSE,3831.45,3831.45,3831.45,ORAFIN,17
284,2023-07-11 14:14:00,3829.2,NSE,3831.45,3829.2,3831.45,ORAFIN,24
285,2023-07-11 14:15:00,3831.8,NSE,3831.8,3829.2,3829.2,ORAFIN,44
286,2023-07-11 14:16:00,3829.7,NSE,3832.0,3829.7,3831.8,ORAFIN,43
287,2023-07-11 14:17:00,3834.95,NSE,3834.95,3829.7,3829.7,ORAFIN,64
288,2023-07-11 14:18:00,3834.95,NSE,3834.95,3833.45,3834.95,ORAFIN,80
289,2023-07-11 14:19:00,3835.0,NSE,3835.0,3834.95,3834.95,ORAFIN,59
