,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-18 09:30:00,2636.7,NSE,2636.7,2630.3,2635.25,ORAFIN,62
1,2020-05-18 09:31:00,2632.1,NSE,2636.3,2631.5,2634.0,ORAFIN,59
2,2020-05-18 09:32:00,2631.05,NSE,2635.0,2622.65,2632.0,ORAFIN,475
3,2020-05-18 09:33:00,2623.25,NSE,2627.95,2620.05,2624.05,ORAFIN,127
4,2020-05-18 09:34:00,2622.4,NSE,2624.85,2620.0,2624.8,ORAFIN,113
5,2020-05-18 09:35:00,2615.15,NSE,2622.25,2611.5,2620.0,ORAFIN,216
6,2020-05-18 09:36:00,2619.75,NSE,2620.0,2615.0,2615.0,ORAFIN,239
7,2020-05-18 09:37:00,2610.0,NSE,2619.85,2610.0,2615.35,ORAFIN,216
8,2020-05-18 09:38:00,2620.0,NSE,2624.7,2610.05,2614.5,ORAFIN,718
9,2020-05-18 09:39:00,2617.1,NSE,2623.5,2617.1,2620.0,ORAFIN,111
10,2020-05-18 09:40:00,2624.85,NSE,2624.85,2617.9,2623.55,ORAFIN,132
11,2020-05-18 09:41:00,2617.1,NSE,2624.8,2617.1,2617.95,ORAFIN,16
12,2020-05-18 09:42:00,2610.05,NSE,2619.65,2610.05,2618.95,ORAFIN,196
13,2020-05-18 09:43:00,2618.55,NSE,2618.75,2612.65,2618.75,ORAFIN,104
14,2020-05-18 09:44:00,2612.0,NSE,2618.5,2612.0,2614.0,ORAFIN,82
15,2020-05-18 09:45:00,2610.95,NSE,2614.9,2606.0,2612.1,ORAFIN,246
16,2020-05-18 09:46:00,2609.45,NSE,2610.95,2608.0,2610.0,ORAFIN,54
17,2020-05-18 09:47:00,2617.05,NSE,2617.95,2609.45,2609.45,ORAFIN,105
18,2020-05-18 09:48:00,2615.0,NSE,2617.05,2612.7,2617.05,ORAFIN,24
19,2020-05-18 09:49:00,2621.15,NSE,2621.35,2614.95,2614.95,ORAFIN,103
20,2020-05-18 09:50:00,2622.0,NSE,2623.9,2620.0,2621.0,ORAFIN,163
21,2020-05-18 09:51:00,2625.0,NSE,2626.0,2623.9,2623.9,ORAFIN,480
22,2020-05-18 09:52:00,2625.2,NSE,2628.6,2624.9,2624.9,ORAFIN,137
23,2020-05-18 09:53:00,2625.3,NSE,2629.95,2625.3,2629.95,ORAFIN,67
