,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-23 09:30:00,2997.95,NSE,3000.75,2997.95,3000.75,ORAFIN,195
1,2022-09-23 09:31:00,2995.0,NSE,2996.7,2995.0,2996.7,ORAFIN,129
2,2022-09-23 09:32:00,2996.0,NSE,2996.0,2995.0,2995.85,ORAFIN,73
3,2022-09-23 09:33:00,3003.8,NSE,3003.8,2996.9,2996.9,ORAFIN,591
4,2022-09-23 09:34:00,3002.1,NSE,3004.0,3002.1,3003.75,ORAFIN,169
5,2022-09-23 09:35:00,3000.25,NSE,3007.1,3000.25,3003.95,ORAFIN,244
6,2022-09-23 09:36:00,3002.85,NSE,3004.45,3000.0,3000.0,ORAFIN,102
7,2022-09-23 09:37:00,3002.7,NSE,3002.75,3000.15,3002.75,ORAFIN,67
8,2022-09-23 09:38:00,3001.35,NSE,3004.45,3001.35,3002.7,ORAFIN,58
9,2022-09-23 09:39:00,3003.0,NSE,3003.0,3001.45,3002.9,ORAFIN,265
10,2022-09-23 09:40:00,3004.1,NSE,3004.3,3001.35,3001.35,ORAFIN,89
11,2022-09-23 09:41:00,3011.2,NSE,3011.2,3003.35,3005.0,ORAFIN,278
12,2022-09-23 09:42:00,3011.0,NSE,3014.25,3009.65,3012.2,ORAFIN,199
13,2022-09-23 09:43:00,3008.35,NSE,3009.65,3006.5,3009.65,ORAFIN,222
14,2022-09-23 09:44:00,3009.5,NSE,3009.5,3008.35,3008.35,ORAFIN,46
15,2022-09-23 09:45:00,3004.7,NSE,3009.5,3002.25,3009.5,ORAFIN,117
16,2022-09-23 09:46:00,3008.55,NSE,3009.85,3003.6,3004.75,ORAFIN,447
17,2022-09-23 09:47:00,3007.55,NSE,3009.95,3007.5,3008.0,ORAFIN,77
18,2022-09-23 09:48:00,3009.1,NSE,3009.35,3006.7,3009.15,ORAFIN,66
19,2022-09-23 09:49:00,3006.7,NSE,3008.4,3006.65,3006.9,ORAFIN,42
20,2022-09-23 09:50:00,3009.35,NSE,3010.0,3006.7,3006.7,ORAFIN,90
21,2022-09-23 09:51:00,3007.2,NSE,3009.15,3007.2,3009.15,ORAFIN,17
22,2022-09-23 09:52:00,3007.05,NSE,3008.8,3005.05,3008.8,ORAFIN,79
23,2022-09-23 09:53:00,3014.8,NSE,3015.0,3007.0,3007.0,ORAFIN,1011
24,2022-09-23 09:54:00,3014.05,NSE,3015.0,3012.6,3014.75,ORAFIN,87
25,2022-09-23 09:55:00,3015.0,NSE,3015.0,3012.6,3012.65,ORAFIN,67
26,2022-09-23 09:56:00,3018.0,NSE,3018.7,3013.05,3015.0,ORAFIN,328
27,2022-09-23 09:57:00,3026.8,NSE,3029.15,3016.15,3018.9,ORAFIN,873
28,2022-09-23 09:58:00,3026.05,NSE,3027.5,3024.5,3026.8,ORAFIN,287
29,2022-09-23 09:59:00,3022.45,NSE,3024.85,3020.9,3024.05,ORAFIN,144
