,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-16 09:30:00,3203.95,NSE,3205.0,3202.1,3205.0,ORAFIN,8
1,2023-03-16 09:31:00,3201.75,NSE,3202.0,3201.0,3201.8,ORAFIN,82
2,2023-03-16 09:32:00,3200.0,NSE,3201.75,3200.0,3201.75,ORAFIN,348
3,2023-03-16 09:33:00,3200.0,NSE,3201.85,3200.0,3200.0,ORAFIN,760
4,2023-03-16 09:34:00,3202.15,NSE,3203.15,3198.0,3198.0,ORAFIN,1130
5,2023-03-16 09:35:00,3202.95,NSE,3202.95,3200.0,3201.2,ORAFIN,475
6,2023-03-16 09:36:00,3202.0,NSE,3204.8,3202.0,3203.4,ORAFIN,101
7,2023-03-16 09:37:00,3206.2,NSE,3206.2,3202.0,3202.0,ORAFIN,53
8,2023-03-16 09:38:00,3209.0,NSE,3209.75,3203.75,3203.75,ORAFIN,181
9,2023-03-16 09:39:00,3207.95,NSE,3209.95,3205.0,3209.95,ORAFIN,246
10,2023-03-16 09:40:00,3209.35,NSE,3209.35,3206.0,3207.95,ORAFIN,71
11,2023-03-16 09:41:00,3206.95,NSE,3209.35,3205.45,3209.35,ORAFIN,112
12,2023-03-16 09:42:00,3205.95,NSE,3206.95,3203.5,3206.95,ORAFIN,61
13,2023-03-16 09:43:00,3202.85,NSE,3205.95,3201.1,3205.95,ORAFIN,129
14,2023-03-16 09:44:00,3201.1,NSE,3202.85,3201.1,3202.85,ORAFIN,130
15,2023-03-16 09:45:00,3203.0,NSE,3203.0,3200.0,3201.1,ORAFIN,1751
16,2023-03-16 09:46:00,3200.0,NSE,3203.0,3200.0,3200.7,ORAFIN,2048
17,2023-03-16 09:47:00,3202.0,NSE,3202.85,3200.0,3200.0,ORAFIN,1687
18,2023-03-16 09:48:00,3200.0,NSE,3202.0,3198.1,3202.0,ORAFIN,615
19,2023-03-16 09:49:00,3200.0,NSE,3201.75,3197.05,3200.0,ORAFIN,709
20,2023-03-16 09:50:00,3200.0,NSE,3200.1,3200.0,3200.0,ORAFIN,228
