datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-13 09:30:00,3170.35,NSE,3170.35,3166.9,3167.1,ORAFIN,158
2022-07-13 09:31:00,3170.0,NSE,3170.0,3165.3,3165.3,ORAFIN,155
2022-07-13 09:32:00,3167.6,NSE,3170.35,3165.6,3170.35,ORAFIN,325
2022-07-13 09:33:00,3167.6,NSE,3167.6,3165.85,3165.85,ORAFIN,109
2022-07-13 09:34:00,3173.0,NSE,3173.0,3168.15,3169.65,ORAFIN,96
2022-07-13 09:35:00,3172.3,NSE,3172.3,3170.05,3170.05,ORAFIN,6
2022-07-13 09:36:00,3170.95,NSE,3173.0,3170.95,3172.3,ORAFIN,4
2022-07-13 09:37:00,3174.0,NSE,3174.0,3173.0,3173.0,ORAFIN,53
2022-07-13 09:38:00,3173.95,NSE,3174.0,3173.0,3174.0,ORAFIN,65
2022-07-13 09:39:00,3181.65,NSE,3187.95,3173.0,3173.0,ORAFIN,846
2022-07-13 09:40:00,3181.65,NSE,3185.05,3181.65,3185.05,ORAFIN,368
2022-07-13 09:41:00,3181.3,NSE,3181.4,3180.9,3180.9,ORAFIN,29
2022-07-13 09:42:00,3181.45,NSE,3182.0,3181.45,3182.0,ORAFIN,69
2022-07-13 09:43:00,3183.3,NSE,3184.4,3181.05,3181.05,ORAFIN,44
2022-07-13 09:44:00,3183.35,NSE,3184.1,3181.65,3183.35,ORAFIN,11
2022-07-13 09:45:00,3185.8,NSE,3186.9,3183.25,3186.9,ORAFIN,82
2022-07-13 09:46:00,3188.0,NSE,3188.05,3188.0,3188.0,ORAFIN,112
2022-07-13 09:47:00,3188.0,NSE,3189.55,3188.0,3188.0,ORAFIN,118
2022-07-13 09:48:00,3187.7,NSE,3189.5,3185.3,3185.5,ORAFIN,101
2022-07-13 09:49:00,3189.75,NSE,3189.75,3187.7,3189.75,ORAFIN,46
2022-07-13 09:50:00,3186.3,NSE,3186.3,3184.0,3184.0,ORAFIN,143
2022-07-13 09:51:00,3185.75,NSE,3189.45,3185.75,3189.45,ORAFIN,27
2022-07-13 09:52:00,3186.0,NSE,3187.6,3186.0,3187.6,ORAFIN,7
2022-07-13 09:53:00,3188.7,NSE,3189.05,3188.7,3189.05,ORAFIN,18
2022-07-13 09:54:00,3188.8,NSE,3189.0,3188.8,3189.0,ORAFIN,21
2022-07-13 09:55:00,3188.0,NSE,3188.0,3187.9,3187.9,ORAFIN,11
2022-07-13 09:56:00,3189.9,NSE,3189.95,3188.0,3188.0,ORAFIN,35
2022-07-13 09:57:00,3186.3,NSE,3189.9,3186.3,3189.9,ORAFIN,61
2022-07-13 09:58:00,3188.0,NSE,3190.0,3186.9,3186.9,ORAFIN,102
2022-07-13 09:59:00,3196.0,NSE,3196.0,3187.95,3187.95,ORAFIN,206
2022-07-13 10:00:00,3191.45,NSE,3194.05,3191.4,3194.0,ORAFIN,39
2022-07-13 10:01:00,3193.8,NSE,3195.0,3191.25,3191.25,ORAFIN,42
2022-07-13 10:02:00,3194.35,NSE,3194.5,3194.0,3194.35,ORAFIN,53
2022-07-13 10:03:00,3193.4,NSE,3194.35,3192.05,3194.35,ORAFIN,52
2022-07-13 10:04:00,3191.6,NSE,3193.4,3188.55,3193.4,ORAFIN,268
2022-07-13 10:05:00,3192.0,NSE,3192.0,3190.0,3190.0,ORAFIN,27
2022-07-13 10:06:00,3191.0,NSE,3191.0,3191.0,3191.0,ORAFIN,6
2022-07-13 10:07:00,3191.0,NSE,3192.0,3189.5,3189.5,ORAFIN,15
2022-07-13 10:08:00,3191.15,NSE,3191.95,3191.0,3191.95,ORAFIN,49
2022-07-13 10:09:00,3193.95,NSE,3195.0,3193.05,3193.05,ORAFIN,270
2022-07-13 10:10:00,3200.0,NSE,3204.95,3193.9,3193.9,ORAFIN,770
2022-07-13 10:11:00,3200.05,NSE,3203.75,3200.05,3203.75,ORAFIN,71
2022-07-13 10:12:00,3200.0,NSE,3200.0,3197.35,3200.0,ORAFIN,92
2022-07-13 10:13:00,3200.0,NSE,3202.85,3200.0,3200.0,ORAFIN,35
2022-07-13 10:14:00,3200.0,NSE,3202.65,3198.5,3202.65,ORAFIN,265
2022-07-13 10:15:00,3196.55,NSE,3201.0,3196.55,3197.8,ORAFIN,84
2022-07-13 10:16:00,3195.0,NSE,3196.8,3194.05,3194.05,ORAFIN,406
2022-07-13 10:17:00,3195.9,NSE,3196.45,3193.45,3196.45,ORAFIN,85
2022-07-13 10:18:00,3191.0,NSE,3195.15,3190.65,3193.45,ORAFIN,63
2022-07-13 10:19:00,3191.7,NSE,3191.7,3190.0,3191.0,ORAFIN,28
2022-07-13 10:20:00,3185.0,NSE,3188.0,3185.0,3186.65,ORAFIN,114
2022-07-13 10:21:00,3187.2,NSE,3187.2,3187.2,3187.2,ORAFIN,18
2022-07-13 10:22:00,3186.7,NSE,3186.7,3185.1,3185.1,ORAFIN,27
2022-07-13 10:23:00,3188.25,NSE,3188.25,3185.15,3185.15,ORAFIN,24
2022-07-13 10:24:00,3184.2,NSE,3185.25,3184.2,3185.25,ORAFIN,111
2022-07-13 10:25:00,3183.95,NSE,3184.2,3183.95,3184.2,ORAFIN,55
2022-07-13 10:26:00,3183.0,NSE,3183.9,3183.0,3183.9,ORAFIN,87
2022-07-13 10:27:00,3185.75,NSE,3185.75,3185.75,3185.75,ORAFIN,2
2022-07-13 10:28:00,3185.0,NSE,3186.4,3182.05,3182.8,ORAFIN,131
2022-07-13 10:29:00,3181.0,NSE,3182.0,3181.0,3182.0,ORAFIN,10
2022-07-13 10:30:00,3183.0,NSE,3183.3,3183.0,3183.3,ORAFIN,24
2022-07-13 10:31:00,3180.9,NSE,3182.75,3180.9,3180.95,ORAFIN,10
2022-07-13 10:32:00,3183.0,NSE,3183.0,3180.2,3180.2,ORAFIN,37
2022-07-13 10:33:00,3179.65,NSE,3179.65,3179.65,3179.65,ORAFIN,254
2022-07-13 10:34:00,3179.95,NSE,3179.95,3177.15,3177.15,ORAFIN,50
2022-07-13 10:35:00,3178.45,NSE,3179.0,3177.0,3179.0,ORAFIN,32
2022-07-13 10:37:00,3178.25,NSE,3178.25,3176.0,3178.05,ORAFIN,35
2022-07-13 10:38:00,3176.0,NSE,3178.0,3176.0,3176.3,ORAFIN,29
2022-07-13 10:39:00,3175.25,NSE,3177.85,3175.25,3176.0,ORAFIN,75
2022-07-13 10:40:00,3176.1,NSE,3176.1,3171.85,3175.0,ORAFIN,159
2022-07-13 10:41:00,3175.8,NSE,3175.8,3175.8,3175.8,ORAFIN,13
2022-07-13 10:42:00,3176.45,NSE,3176.45,3175.4,3175.4,ORAFIN,17
2022-07-13 10:43:00,3175.0,NSE,3175.0,3174.9,3174.9,ORAFIN,8
2022-07-13 10:44:00,3176.5,NSE,3176.5,3175.0,3175.0,ORAFIN,15
2022-07-13 10:45:00,3175.0,NSE,3175.0,3174.9,3175.0,ORAFIN,247
2022-07-13 10:47:00,3175.25,NSE,3175.25,3175.0,3175.25,ORAFIN,47
2022-07-13 10:48:00,3175.25,NSE,3175.25,3175.0,3175.25,ORAFIN,15
2022-07-13 10:50:00,3176.75,NSE,3177.0,3175.0,3175.0,ORAFIN,49
2022-07-13 10:52:00,3174.65,NSE,3175.55,3171.95,3171.95,ORAFIN,277
2022-07-13 10:53:00,3175.65,NSE,3175.65,3174.65,3174.65,ORAFIN,15
2022-07-13 10:54:00,3174.05,NSE,3174.05,3174.05,3174.05,ORAFIN,1
2022-07-13 10:55:00,3177.35,NSE,3177.65,3175.8,3175.8,ORAFIN,18
2022-07-13 10:56:00,3177.6,NSE,3177.6,3175.7,3175.7,ORAFIN,37
2022-07-13 10:57:00,3174.05,NSE,3177.55,3174.05,3177.55,ORAFIN,23
2022-07-13 10:58:00,3174.05,NSE,3176.45,3174.05,3176.45,ORAFIN,21
2022-07-13 10:59:00,3176.5,NSE,3177.7,3176.5,3176.8,ORAFIN,72
2022-07-13 11:00:00,3178.0,NSE,3178.0,3178.0,3178.0,ORAFIN,37
2022-07-13 11:01:00,3177.9,NSE,3178.15,3177.9,3178.0,ORAFIN,146
2022-07-13 11:02:00,3179.0,NSE,3179.0,3179.0,3179.0,ORAFIN,9
2022-07-13 11:03:00,3178.7,NSE,3178.7,3178.7,3178.7,ORAFIN,12
2022-07-13 11:05:00,3176.4,NSE,3179.35,3176.4,3178.9,ORAFIN,20
2022-07-13 11:06:00,3179.0,NSE,3179.95,3179.0,3179.0,ORAFIN,27
2022-07-13 11:07:00,3180.0,NSE,3180.0,3180.0,3180.0,ORAFIN,3
2022-07-13 11:08:00,3181.1,NSE,3181.1,3180.0,3180.0,ORAFIN,57
2022-07-13 11:09:00,3181.35,NSE,3181.35,3179.95,3179.95,ORAFIN,14
2022-07-13 11:10:00,3181.3,NSE,3181.3,3178.2,3180.0,ORAFIN,55
2022-07-13 11:11:00,3181.3,NSE,3181.3,3181.3,3181.3,ORAFIN,12
2022-07-13 11:12:00,3181.15,NSE,3181.35,3181.15,3181.35,ORAFIN,14
2022-07-13 11:13:00,3181.35,NSE,3181.35,3181.35,3181.35,ORAFIN,14
2022-07-13 11:14:00,3182.85,NSE,3182.85,3181.35,3181.35,ORAFIN,94
2022-07-13 11:15:00,3185.35,NSE,3185.35,3185.35,3185.35,ORAFIN,13
2022-07-13 11:16:00,3190.55,NSE,3190.55,3185.35,3185.35,ORAFIN,44
2022-07-13 11:17:00,3192.7,NSE,3192.7,3190.4,3190.4,ORAFIN,15
2022-07-13 11:18:00,3192.9,NSE,3192.9,3189.85,3190.4,ORAFIN,63
2022-07-13 11:19:00,3192.25,NSE,3192.25,3190.0,3190.0,ORAFIN,25
2022-07-13 11:20:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,19
2022-07-13 11:22:00,3192.5,NSE,3192.5,3192.5,3192.5,ORAFIN,2
2022-07-13 11:23:00,3190.0,NSE,3193.0,3190.0,3192.65,ORAFIN,214
2022-07-13 11:24:00,3191.8,NSE,3191.8,3190.0,3190.0,ORAFIN,73
2022-07-13 11:25:00,3188.35,NSE,3190.05,3188.35,3190.0,ORAFIN,70
2022-07-13 11:26:00,3189.5,NSE,3191.9,3189.5,3191.9,ORAFIN,29
2022-07-13 11:27:00,3190.4,NSE,3190.4,3188.6,3190.2,ORAFIN,43
2022-07-13 11:29:00,3190.0,NSE,3190.0,3188.5,3188.5,ORAFIN,46
2022-07-13 11:30:00,3188.35,NSE,3188.5,3188.35,3188.5,ORAFIN,138
2022-07-13 11:31:00,3188.35,NSE,3189.85,3188.35,3188.35,ORAFIN,47
2022-07-13 11:33:00,3189.85,NSE,3190.5,3189.85,3189.85,ORAFIN,18
2022-07-13 11:34:00,3189.35,NSE,3189.35,3189.35,3189.35,ORAFIN,28
2022-07-13 11:35:00,3189.8,NSE,3189.8,3189.8,3189.8,ORAFIN,4
2022-07-13 11:36:00,3197.7,NSE,3200.0,3196.55,3196.55,ORAFIN,391
