datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-08 09:30:00,3060.0,NSE,3060.5,3058.7,3059.4,ORAFIN,402
2020-10-08 09:31:00,3060.55,NSE,3060.55,3058.7,3058.7,ORAFIN,300
2020-10-08 09:32:00,3060.5,NSE,3060.55,3060.0,3060.5,ORAFIN,271
2020-10-08 09:33:00,3063.5,NSE,3063.5,3060.0,3060.0,ORAFIN,298
2020-10-08 09:34:00,3063.0,NSE,3066.45,3063.0,3063.65,ORAFIN,889
2020-10-08 09:35:00,3063.55,NSE,3064.4,3063.55,3064.4,ORAFIN,285
2020-10-08 09:36:00,3072.0,NSE,3075.0,3064.4,3064.4,ORAFIN,780
2020-10-08 09:37:00,3067.6,NSE,3072.65,3067.55,3072.0,ORAFIN,600
2020-10-08 09:38:00,3070.0,NSE,3070.0,3067.55,3067.65,ORAFIN,387
2020-10-08 09:39:00,3072.6,NSE,3072.6,3070.0,3071.1,ORAFIN,199
2020-10-08 09:40:00,3071.0,NSE,3072.0,3067.85,3069.6,ORAFIN,366
2020-10-08 09:41:00,3071.35,NSE,3072.0,3071.0,3071.0,ORAFIN,66
2020-10-08 09:42:00,3068.0,NSE,3073.0,3065.0,3073.0,ORAFIN,840
2020-10-08 09:43:00,3065.05,NSE,3065.05,3063.0,3065.0,ORAFIN,522
2020-10-08 09:44:00,3066.0,NSE,3066.45,3066.0,3066.0,ORAFIN,234
2020-10-08 09:45:00,3066.4,NSE,3066.4,3065.5,3066.0,ORAFIN,260
2020-10-08 09:46:00,3067.0,NSE,3067.0,3066.35,3066.4,ORAFIN,53
2020-10-08 09:47:00,3068.1,NSE,3068.1,3068.0,3068.0,ORAFIN,111
2020-10-08 09:48:00,3068.1,NSE,3068.1,3068.0,3068.1,ORAFIN,114
2020-10-08 09:49:00,3073.0,NSE,3073.0,3068.95,3069.35,ORAFIN,299
2020-10-08 09:50:00,3070.15,NSE,3073.0,3069.1,3073.0,ORAFIN,308
2020-10-08 09:51:00,3070.1,NSE,3070.15,3070.0,3070.15,ORAFIN,1590
2020-10-08 09:52:00,3074.5,NSE,3079.75,3070.0,3070.0,ORAFIN,807
2020-10-08 09:53:00,3071.0,NSE,3074.4,3070.7,3074.4,ORAFIN,218
2020-10-08 09:54:00,3071.0,NSE,3071.0,3070.0,3071.0,ORAFIN,231
2020-10-08 09:55:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,17
2020-10-08 09:56:00,3070.25,NSE,3071.0,3070.25,3071.0,ORAFIN,116
2020-10-08 09:57:00,3070.5,NSE,3071.1,3070.25,3070.25,ORAFIN,180
2020-10-08 09:58:00,3070.0,NSE,3070.5,3070.0,3070.5,ORAFIN,300
2020-10-08 09:59:00,3067.95,NSE,3070.0,3067.95,3070.0,ORAFIN,243
2020-10-08 10:00:00,3067.35,NSE,3073.0,3067.35,3073.0,ORAFIN,290
2020-10-08 10:01:00,3065.0,NSE,3069.6,3065.0,3069.6,ORAFIN,475
2020-10-08 10:02:00,3065.05,NSE,3066.9,3065.0,3065.0,ORAFIN,154
2020-10-08 10:03:00,3062.05,NSE,3066.7,3062.05,3066.7,ORAFIN,509
2020-10-08 10:04:00,3057.5,NSE,3062.0,3057.0,3061.0,ORAFIN,727
2020-10-08 10:05:00,3057.5,NSE,3057.7,3057.5,3057.7,ORAFIN,42
2020-10-08 10:06:00,3057.85,NSE,3059.4,3057.0,3057.7,ORAFIN,383
2020-10-08 10:07:00,3060.5,NSE,3060.65,3057.95,3059.8,ORAFIN,196
2020-10-08 10:08:00,3059.8,NSE,3059.8,3059.8,3059.8,ORAFIN,40
2020-10-08 10:10:00,3060.05,NSE,3060.6,3059.8,3059.8,ORAFIN,291
2020-10-08 10:11:00,3064.15,NSE,3066.55,3064.15,3065.0,ORAFIN,621
2020-10-08 10:12:00,3063.2,NSE,3068.2,3063.2,3068.2,ORAFIN,150
2020-10-08 10:13:00,3064.0,NSE,3064.0,3064.0,3064.0,ORAFIN,140
2020-10-08 10:14:00,3064.1,NSE,3064.1,3064.0,3064.0,ORAFIN,61
2020-10-08 10:15:00,3062.0,NSE,3066.85,3062.0,3064.0,ORAFIN,156
2020-10-08 10:16:00,3054.05,NSE,3059.8,3054.05,3059.8,ORAFIN,343
2020-10-08 10:17:00,3052.7,NSE,3054.95,3052.15,3054.05,ORAFIN,225
2020-10-08 10:18:00,3054.75,NSE,3055.0,3053.2,3055.0,ORAFIN,242
