,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-28 09:30:00,3462.0,NSE,3465.0,3456.35,3456.35,ORAFIN,969
1,2021-04-28 09:31:00,3462.0,NSE,3462.0,3455.05,3458.65,ORAFIN,393
2,2021-04-28 09:32:00,3455.0,NSE,3460.4,3451.7,3460.4,ORAFIN,393
3,2021-04-28 09:33:00,3455.05,NSE,3459.0,3454.0,3455.0,ORAFIN,394
4,2021-04-28 09:34:00,3458.0,NSE,3459.0,3456.0,3456.0,ORAFIN,115
5,2021-04-28 09:35:00,3458.0,NSE,3459.0,3455.9,3459.0,ORAFIN,173
6,2021-04-28 09:36:00,3453.85,NSE,3457.95,3450.5,3455.9,ORAFIN,419
7,2021-04-28 09:37:00,3452.05,NSE,3453.85,3452.05,3453.85,ORAFIN,57
8,2021-04-28 09:38:00,3455.0,NSE,3455.85,3451.0,3452.0,ORAFIN,171
9,2021-04-28 09:39:00,3455.9,NSE,3459.0,3455.0,3455.0,ORAFIN,147
10,2021-04-28 09:40:00,3459.0,NSE,3459.0,3458.3,3458.3,ORAFIN,46
11,2021-04-28 09:41:00,3455.0,NSE,3459.0,3455.0,3456.2,ORAFIN,133
12,2021-04-28 09:42:00,3455.0,NSE,3458.95,3455.0,3455.0,ORAFIN,101
13,2021-04-28 09:43:00,3455.0,NSE,3455.05,3454.95,3455.05,ORAFIN,28
14,2021-04-28 09:44:00,3470.0,NSE,3470.0,3457.05,3458.0,ORAFIN,1011
15,2021-04-28 09:45:00,3487.15,NSE,3489.7,3470.0,3470.0,ORAFIN,1793
16,2021-04-28 09:46:00,3485.0,NSE,3489.7,3483.4,3489.55,ORAFIN,1511
17,2021-04-28 09:47:00,3487.2,NSE,3487.2,3480.0,3480.05,ORAFIN,381
18,2021-04-28 09:48:00,3489.7,NSE,3492.7,3487.2,3487.2,ORAFIN,1889
19,2021-04-28 09:49:00,3488.2,NSE,3489.95,3485.65,3489.55,ORAFIN,155
20,2021-04-28 09:50:00,3485.05,NSE,3492.7,3485.05,3488.35,ORAFIN,2411
21,2021-04-28 09:51:00,3469.9,NSE,3480.7,3469.9,3480.7,ORAFIN,511
22,2021-04-28 09:52:00,3477.0,NSE,3477.0,3467.85,3470.0,ORAFIN,332
23,2021-04-28 09:53:00,3465.0,NSE,3477.0,3465.0,3477.0,ORAFIN,605
24,2021-04-28 09:54:00,3468.8,NSE,3472.9,3465.65,3469.4,ORAFIN,414
25,2021-04-28 09:55:00,3467.0,NSE,3474.0,3465.05,3468.75,ORAFIN,166
26,2021-04-28 09:56:00,3465.0,NSE,3465.3,3465.0,3465.3,ORAFIN,187
27,2021-04-28 09:57:00,3468.3,NSE,3470.0,3467.0,3467.0,ORAFIN,111
28,2021-04-28 09:58:00,3471.75,NSE,3471.75,3465.1,3465.1,ORAFIN,270
29,2021-04-28 09:59:00,3474.75,NSE,3475.0,3471.45,3471.45,ORAFIN,38
30,2021-04-28 10:00:00,3480.0,NSE,3480.0,3474.75,3474.8,ORAFIN,477
31,2021-04-28 10:01:00,3485.0,NSE,3485.0,3480.5,3480.5,ORAFIN,303
32,2021-04-28 10:02:00,3482.0,NSE,3484.65,3480.85,3484.65,ORAFIN,109
33,2021-04-28 10:03:00,3475.3,NSE,3479.85,3470.0,3479.85,ORAFIN,246
34,2021-04-28 10:04:00,3471.0,NSE,3474.35,3471.0,3474.35,ORAFIN,46
35,2021-04-28 10:05:00,3468.55,NSE,3474.0,3468.55,3474.0,ORAFIN,177
36,2021-04-28 10:06:00,3470.0,NSE,3470.0,3465.0,3465.75,ORAFIN,97
37,2021-04-28 10:07:00,3467.0,NSE,3469.9,3464.0,3469.9,ORAFIN,244
38,2021-04-28 10:08:00,3471.5,NSE,3475.0,3469.0,3469.0,ORAFIN,522
39,2021-04-28 10:09:00,3470.05,NSE,3471.15,3470.0,3471.1,ORAFIN,37
40,2021-04-28 10:10:00,3471.4,NSE,3475.0,3470.0,3471.0,ORAFIN,227
41,2021-04-28 10:11:00,3470.0,NSE,3470.0,3470.0,3470.0,ORAFIN,135
42,2021-04-28 10:12:00,3475.0,NSE,3475.0,3469.55,3469.55,ORAFIN,364
43,2021-04-28 10:13:00,3475.45,NSE,3476.55,3475.0,3475.0,ORAFIN,83
44,2021-04-28 10:14:00,3478.0,NSE,3478.0,3475.0,3475.0,ORAFIN,23
45,2021-04-28 10:15:00,3475.9,NSE,3480.0,3475.3,3478.0,ORAFIN,489
46,2021-04-28 10:16:00,3484.55,NSE,3484.55,3478.1,3478.1,ORAFIN,944
47,2021-04-28 10:17:00,3480.0,NSE,3484.05,3480.0,3484.05,ORAFIN,112
48,2021-04-28 10:18:00,3485.0,NSE,3486.0,3481.0,3485.0,ORAFIN,738
49,2021-04-28 10:19:00,3485.0,NSE,3487.0,3480.45,3485.0,ORAFIN,524
50,2021-04-28 10:20:00,3487.0,NSE,3487.0,3485.0,3486.1,ORAFIN,179
51,2021-04-28 10:21:00,3490.0,NSE,3490.0,3488.1,3490.0,ORAFIN,860
52,2021-04-28 10:22:00,3492.0,NSE,3492.0,3490.0,3490.0,ORAFIN,257
53,2021-04-28 10:23:00,3492.0,NSE,3492.55,3488.8,3490.0,ORAFIN,274
54,2021-04-28 10:24:00,3488.65,NSE,3498.0,3488.65,3492.0,ORAFIN,2356
55,2021-04-28 10:25:00,3495.0,NSE,3498.0,3495.0,3496.7,ORAFIN,853
56,2021-04-28 10:26:00,3495.0,NSE,3498.0,3494.75,3498.0,ORAFIN,858
57,2021-04-28 10:27:00,3490.95,NSE,3495.0,3490.95,3495.0,ORAFIN,14
58,2021-04-28 10:28:00,3491.7,NSE,3495.0,3491.0,3491.0,ORAFIN,605
59,2021-04-28 10:29:00,3489.85,NSE,3494.35,3489.85,3494.35,ORAFIN,140
60,2021-04-28 10:30:00,3487.8,NSE,3495.4,3487.05,3495.4,ORAFIN,171
61,2021-04-28 10:31:00,3481.25,NSE,3494.35,3481.25,3487.8,ORAFIN,471
62,2021-04-28 10:32:00,3484.95,NSE,3484.95,3481.65,3484.75,ORAFIN,62
63,2021-04-28 10:33:00,3477.5,NSE,3483.15,3477.5,3483.15,ORAFIN,222
64,2021-04-28 10:34:00,3482.0,NSE,3482.0,3480.2,3481.0,ORAFIN,39
65,2021-04-28 10:35:00,3487.45,NSE,3490.0,3483.15,3483.15,ORAFIN,268
66,2021-04-28 10:36:00,3490.0,NSE,3490.0,3487.4,3487.4,ORAFIN,73
67,2021-04-28 10:37:00,3490.0,NSE,3490.0,3487.0,3487.0,ORAFIN,291
68,2021-04-28 10:38:00,3483.0,NSE,3487.35,3481.0,3487.35,ORAFIN,293
69,2021-04-28 10:39:00,3484.0,NSE,3484.0,3484.0,3484.0,ORAFIN,2
70,2021-04-28 10:40:00,3489.5,NSE,3489.5,3481.25,3481.25,ORAFIN,159
71,2021-04-28 10:41:00,3485.0,NSE,3485.0,3485.0,3485.0,ORAFIN,7
72,2021-04-28 10:42:00,3481.0,NSE,3484.0,3481.0,3484.0,ORAFIN,139
73,2021-04-28 10:43:00,3481.55,NSE,3485.0,3481.05,3481.05,ORAFIN,29
74,2021-04-28 10:44:00,3482.0,NSE,3485.0,3482.0,3485.0,ORAFIN,76
75,2021-04-28 10:45:00,3481.75,NSE,3485.0,3480.0,3481.65,ORAFIN,313
76,2021-04-28 10:46:00,3482.0,NSE,3482.05,3481.0,3482.0,ORAFIN,550
77,2021-04-28 10:47:00,3482.05,NSE,3482.05,3478.15,3478.15,ORAFIN,46
78,2021-04-28 10:48:00,3489.0,NSE,3489.0,3480.45,3485.0,ORAFIN,410
79,2021-04-28 10:49:00,3483.65,NSE,3489.1,3483.35,3489.1,ORAFIN,50
80,2021-04-28 10:50:00,3477.35,NSE,3485.5,3475.0,3484.45,ORAFIN,274
81,2021-04-28 10:51:00,3478.45,NSE,3478.45,3476.2,3476.2,ORAFIN,43
82,2021-04-28 10:52:00,3476.35,NSE,3478.45,3475.7,3478.45,ORAFIN,222
83,2021-04-28 10:53:00,3475.05,NSE,3480.3,3475.05,3476.05,ORAFIN,343
