datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-08 09:30:00,2530.0,NSE,2530.0,2515.0,2522.0,ORAFIN,633
2020-06-08 09:31:00,2542.0,NSE,2548.0,2527.25,2527.25,ORAFIN,319
2020-06-08 09:32:00,2530.0,NSE,2545.7,2530.0,2545.7,ORAFIN,791
2020-06-08 09:33:00,2523.1,NSE,2530.0,2517.8,2530.0,ORAFIN,550
2020-06-08 09:34:00,2530.65,NSE,2533.0,2522.0,2522.45,ORAFIN,403
2020-06-08 09:35:00,2533.5,NSE,2533.5,2523.35,2524.9,ORAFIN,278
2020-06-08 09:36:00,2540.0,NSE,2540.0,2529.1,2531.9,ORAFIN,256
2020-06-08 09:37:00,2542.0,NSE,2549.0,2542.0,2545.0,ORAFIN,493
2020-06-08 09:38:00,2533.0,NSE,2542.1,2527.3,2542.0,ORAFIN,224
2020-06-08 09:39:00,2550.0,NSE,2550.0,2527.3,2530.0,ORAFIN,420
2020-06-08 09:40:00,2530.65,NSE,2550.0,2530.65,2549.55,ORAFIN,526
2020-06-08 09:41:00,2539.45,NSE,2542.25,2530.65,2530.65,ORAFIN,210
2020-06-08 09:42:00,2546.95,NSE,2546.95,2545.6,2545.6,ORAFIN,25
2020-06-08 09:43:00,2546.95,NSE,2547.0,2546.95,2546.95,ORAFIN,8
2020-06-08 09:44:00,2547.0,NSE,2547.0,2547.0,2547.0,ORAFIN,22
2020-06-08 09:45:00,2539.1,NSE,2539.1,2539.1,2539.1,ORAFIN,196
2020-06-08 09:46:00,2539.95,NSE,2540.0,2535.55,2540.0,ORAFIN,124
2020-06-08 09:47:00,2538.95,NSE,2540.0,2538.95,2538.95,ORAFIN,110
2020-06-08 09:48:00,2538.85,NSE,2540.0,2538.85,2538.9,ORAFIN,86
2020-06-08 09:49:00,2540.0,NSE,2540.0,2538.85,2538.85,ORAFIN,89
2020-06-08 09:50:00,2540.0,NSE,2540.0,2536.7,2536.7,ORAFIN,28
2020-06-08 09:51:00,2539.75,NSE,2539.75,2535.45,2535.45,ORAFIN,14
2020-06-08 09:52:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,27
2020-06-08 09:53:00,2535.8,NSE,2540.0,2535.8,2540.0,ORAFIN,60
2020-06-08 09:54:00,2536.3,NSE,2540.0,2536.3,2537.05,ORAFIN,35
2020-06-08 09:55:00,2540.0,NSE,2540.0,2539.0,2539.45,ORAFIN,67
2020-06-08 09:56:00,2540.0,NSE,2540.0,2537.0,2537.0,ORAFIN,11
2020-06-08 09:57:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,8
2020-06-08 09:58:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,160
2020-06-08 09:59:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,18
2020-06-08 10:00:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,28
2020-06-08 10:01:00,2537.0,NSE,2540.0,2537.0,2540.0,ORAFIN,24
2020-06-08 10:02:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,21
2020-06-08 10:03:00,2540.0,NSE,2540.0,2536.95,2536.95,ORAFIN,95
2020-06-08 10:04:00,2540.0,NSE,2540.0,2539.1,2540.0,ORAFIN,20
2020-06-08 10:05:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,39
2020-06-08 10:06:00,2539.1,NSE,2540.0,2539.1,2540.0,ORAFIN,14
2020-06-08 10:07:00,2539.1,NSE,2540.0,2539.1,2539.1,ORAFIN,17
2020-06-08 10:08:00,2545.0,NSE,2545.0,2540.0,2540.0,ORAFIN,295
2020-06-08 10:09:00,2535.0,NSE,2539.65,2535.0,2539.65,ORAFIN,318
2020-06-08 10:10:00,2539.9,NSE,2539.9,2536.35,2538.55,ORAFIN,26
2020-06-08 10:11:00,2539.95,NSE,2539.95,2539.95,2539.95,ORAFIN,9
