datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-10 09:30:00,3454.05,NSE,3454.05,3451.8,3451.8,ORAFIN,39
2022-03-10 09:31:00,3452.05,NSE,3454.0,3452.05,3454.0,ORAFIN,126
2022-03-10 09:32:00,3453.95,NSE,3453.95,3450.0,3453.65,ORAFIN,89
2022-03-10 09:33:00,3459.0,NSE,3459.0,3455.0,3455.0,ORAFIN,202
2022-03-10 09:34:00,3457.0,NSE,3458.0,3457.0,3457.3,ORAFIN,123
2022-03-10 09:35:00,3456.65,NSE,3459.9,3456.65,3458.45,ORAFIN,92
2022-03-10 09:36:00,3459.0,NSE,3459.0,3459.0,3459.0,ORAFIN,27
2022-03-10 09:37:00,3458.0,NSE,3458.0,3455.0,3458.0,ORAFIN,34
2022-03-10 09:38:00,3455.0,NSE,3457.65,3453.8,3453.8,ORAFIN,89
2022-03-10 09:39:00,3452.55,NSE,3453.5,3451.15,3453.0,ORAFIN,33
2022-03-10 09:40:00,3455.0,NSE,3455.0,3450.95,3453.6,ORAFIN,37
2022-03-10 09:41:00,3450.0,NSE,3453.6,3450.0,3453.0,ORAFIN,221
2022-03-10 09:42:00,3450.0,NSE,3450.85,3450.0,3450.85,ORAFIN,32
2022-03-10 09:43:00,3451.0,NSE,3451.0,3450.0,3450.0,ORAFIN,39
2022-03-10 09:44:00,3450.95,NSE,3451.0,3447.0,3451.0,ORAFIN,294
2022-03-10 09:45:00,3450.0,NSE,3451.0,3447.2,3448.0,ORAFIN,274
2022-03-10 09:46:00,3459.0,NSE,3459.0,3453.65,3453.65,ORAFIN,1509
2022-03-10 09:47:00,3465.0,NSE,3465.0,3460.0,3460.0,ORAFIN,761
2022-03-10 09:48:00,3467.65,NSE,3468.0,3464.0,3468.0,ORAFIN,490
2022-03-10 09:49:00,3465.0,NSE,3467.15,3465.0,3467.0,ORAFIN,342
2022-03-10 09:50:00,3464.5,NSE,3466.95,3464.5,3466.95,ORAFIN,67
2022-03-10 09:51:00,3468.75,NSE,3468.75,3466.0,3466.0,ORAFIN,95
