,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-22 09:30:00,7693.15,NSE,7696.15,7689.55,7692.25,ORAFIN,228
1,2024-05-22 09:31:00,7686.7,NSE,7693.0,7684.6,7693.0,ORAFIN,107
2,2024-05-22 09:32:00,7680.65,NSE,7690.05,7680.2,7690.05,ORAFIN,754
3,2024-05-22 09:33:00,7686.3,NSE,7686.3,7680.65,7680.65,ORAFIN,50
4,2024-05-22 09:34:00,7687.55,NSE,7689.0,7685.0,7686.15,ORAFIN,219
5,2024-05-22 09:35:00,7686.75,NSE,7692.15,7686.75,7689.35,ORAFIN,242
6,2024-05-22 09:36:00,7685.05,NSE,7686.65,7680.15,7686.65,ORAFIN,570
7,2024-05-22 09:37:00,7674.25,NSE,7683.55,7673.65,7683.55,ORAFIN,174
8,2024-05-22 09:38:00,7666.75,NSE,7676.2,7665.15,7674.25,ORAFIN,359
9,2024-05-22 09:39:00,7660.1,NSE,7666.75,7660.1,7666.75,ORAFIN,174
10,2024-05-22 09:40:00,7648.65,NSE,7660.05,7648.65,7660.05,ORAFIN,549
11,2024-05-22 09:41:00,7635.0,NSE,7642.55,7635.0,7641.25,ORAFIN,777
12,2024-05-22 09:42:00,7622.25,NSE,7633.0,7622.25,7633.0,ORAFIN,754
13,2024-05-22 09:43:00,7627.45,NSE,7636.7,7622.25,7622.25,ORAFIN,243
14,2024-05-22 09:44:00,7626.95,NSE,7629.45,7620.0,7627.45,ORAFIN,196
15,2024-05-22 09:45:00,7625.0,NSE,7629.4,7622.9,7626.95,ORAFIN,348
16,2024-05-22 09:46:00,7617.4,NSE,7625.05,7617.4,7625.0,ORAFIN,468
17,2024-05-22 09:47:00,7617.95,NSE,7617.95,7613.0,7613.0,ORAFIN,213
18,2024-05-22 09:48:00,7618.05,NSE,7620.05,7610.05,7620.05,ORAFIN,623
19,2024-05-22 09:49:00,7618.45,NSE,7618.45,7609.0,7617.2,ORAFIN,508
20,2024-05-22 09:50:00,7618.45,NSE,7626.65,7618.45,7619.35,ORAFIN,83
21,2024-05-22 09:51:00,7610.0,NSE,7618.45,7609.4,7618.45,ORAFIN,230
22,2024-05-22 09:52:00,7620.0,NSE,7621.05,7610.0,7610.0,ORAFIN,496
23,2024-05-22 09:53:00,7631.0,NSE,7631.0,7623.65,7623.65,ORAFIN,134
24,2024-05-22 09:54:00,7647.9,NSE,7647.9,7635.15,7635.15,ORAFIN,574
25,2024-05-22 09:55:00,7653.55,NSE,7659.0,7647.7,7647.7,ORAFIN,225
26,2024-05-22 09:56:00,7653.9,NSE,7665.0,7653.55,7653.55,ORAFIN,827
27,2024-05-22 09:57:00,7664.05,NSE,7664.05,7652.95,7653.9,ORAFIN,108
28,2024-05-22 09:58:00,7666.05,NSE,7666.8,7657.5,7664.05,ORAFIN,158
29,2024-05-22 09:59:00,7671.8,NSE,7677.95,7663.25,7666.05,ORAFIN,409
30,2024-05-22 10:00:00,7663.95,NSE,7673.95,7659.3,7671.8,ORAFIN,279
31,2024-05-22 10:01:00,7669.4,NSE,7669.4,7662.6,7663.95,ORAFIN,120
32,2024-05-22 10:02:00,7661.35,NSE,7668.8,7661.35,7665.95,ORAFIN,164
33,2024-05-22 10:03:00,7669.75,NSE,7670.0,7661.35,7661.35,ORAFIN,256
34,2024-05-22 10:04:00,7670.3,NSE,7671.95,7666.1,7666.75,ORAFIN,45
35,2024-05-22 10:05:00,7670.9,NSE,7675.6,7670.0,7670.0,ORAFIN,288
36,2024-05-22 10:06:00,7666.75,NSE,7670.9,7666.55,7670.9,ORAFIN,382
37,2024-05-22 10:07:00,7670.0,NSE,7670.0,7666.6,7666.6,ORAFIN,801
38,2024-05-22 10:08:00,7663.45,NSE,7674.0,7660.05,7670.0,ORAFIN,1871
39,2024-05-22 10:09:00,7666.25,NSE,7667.0,7662.0,7663.1,ORAFIN,122
40,2024-05-22 10:10:00,7673.95,NSE,7676.0,7669.95,7669.95,ORAFIN,121
41,2024-05-22 10:11:00,7691.65,NSE,7691.65,7677.0,7677.0,ORAFIN,321
42,2024-05-22 10:12:00,7691.6,NSE,7694.9,7690.0,7690.0,ORAFIN,73
43,2024-05-22 10:13:00,7697.0,NSE,7697.0,7691.65,7691.65,ORAFIN,139
44,2024-05-22 10:14:00,7686.75,NSE,7694.85,7681.1,7694.85,ORAFIN,525
45,2024-05-22 10:15:00,7680.1,NSE,7686.6,7680.05,7681.55,ORAFIN,39
46,2024-05-22 10:16:00,7676.25,NSE,7682.6,7676.25,7680.1,ORAFIN,146
47,2024-05-22 10:17:00,7663.65,NSE,7668.55,7663.65,7666.3,ORAFIN,196
48,2024-05-22 10:18:00,7666.55,NSE,7669.4,7665.05,7667.0,ORAFIN,33
49,2024-05-22 10:19:00,7668.9,NSE,7674.65,7665.8,7666.55,ORAFIN,221
50,2024-05-22 10:20:00,7668.55,NSE,7671.6,7665.05,7668.9,ORAFIN,46
51,2024-05-22 10:21:00,7658.0,NSE,7668.0,7658.0,7668.0,ORAFIN,238
52,2024-05-22 10:22:00,7659.9,NSE,7660.0,7655.5,7658.35,ORAFIN,128
53,2024-05-22 10:23:00,7669.45,NSE,7669.45,7657.2,7659.9,ORAFIN,65
54,2024-05-22 10:24:00,7672.0,NSE,7672.0,7666.0,7669.45,ORAFIN,39
55,2024-05-22 10:25:00,7677.95,NSE,7680.9,7672.0,7672.0,ORAFIN,114
56,2024-05-22 10:26:00,7677.5,NSE,7678.65,7672.3,7677.95,ORAFIN,40
57,2024-05-22 10:27:00,7669.45,NSE,7677.5,7669.25,7677.5,ORAFIN,41
58,2024-05-22 10:28:00,7674.3,NSE,7674.3,7668.85,7669.45,ORAFIN,45
59,2024-05-22 10:29:00,7676.2,NSE,7678.6,7675.05,7677.35,ORAFIN,50
60,2024-05-22 10:30:00,7676.5,NSE,7679.7,7676.15,7676.2,ORAFIN,33
61,2024-05-22 10:31:00,7679.0,NSE,7679.95,7676.5,7676.5,ORAFIN,35
62,2024-05-22 10:32:00,7676.0,NSE,7679.0,7676.0,7679.0,ORAFIN,34
63,2024-05-22 10:33:00,7682.5,NSE,7684.45,7676.0,7676.0,ORAFIN,136
64,2024-05-22 10:34:00,7682.45,NSE,7683.85,7677.25,7682.5,ORAFIN,141
65,2024-05-22 10:35:00,7683.6,NSE,7683.6,7679.75,7682.45,ORAFIN,92
66,2024-05-22 10:36:00,7680.0,NSE,7684.75,7679.95,7683.6,ORAFIN,21
67,2024-05-22 10:37:00,7679.95,NSE,7685.0,7679.95,7685.0,ORAFIN,29
68,2024-05-22 10:38:00,7680.2,NSE,7682.55,7679.95,7679.95,ORAFIN,60
69,2024-05-22 10:39:00,7674.0,NSE,7678.0,7674.0,7678.0,ORAFIN,63
70,2024-05-22 10:40:00,7670.0,NSE,7671.2,7670.0,7671.2,ORAFIN,32
71,2024-05-22 10:41:00,7669.65,NSE,7673.0,7669.65,7671.0,ORAFIN,224
72,2024-05-22 10:42:00,7668.9,NSE,7673.9,7668.9,7669.65,ORAFIN,65
73,2024-05-22 10:43:00,7666.0,NSE,7669.55,7666.0,7666.65,ORAFIN,45
74,2024-05-22 10:44:00,7673.6,NSE,7673.6,7665.3,7666.0,ORAFIN,123
75,2024-05-22 10:45:00,7676.95,NSE,7676.95,7669.85,7669.85,ORAFIN,45
76,2024-05-22 10:46:00,7671.0,NSE,7676.95,7671.0,7673.9,ORAFIN,34
77,2024-05-22 10:47:00,7668.5,NSE,7674.55,7668.5,7668.5,ORAFIN,76
78,2024-05-22 10:48:00,7673.2,NSE,7673.25,7665.25,7673.25,ORAFIN,75
79,2024-05-22 10:49:00,7682.0,NSE,7682.0,7673.2,7673.2,ORAFIN,103
80,2024-05-22 10:50:00,7687.0,NSE,7687.0,7680.4,7682.0,ORAFIN,116
81,2024-05-22 10:51:00,7687.0,NSE,7689.95,7684.85,7689.95,ORAFIN,145
82,2024-05-22 10:52:00,7692.6,NSE,7693.2,7690.3,7690.3,ORAFIN,65
83,2024-05-22 10:53:00,7691.05,NSE,7699.95,7691.05,7693.05,ORAFIN,597
84,2024-05-22 10:54:00,7695.1,NSE,7701.05,7691.05,7691.05,ORAFIN,766
85,2024-05-22 10:55:00,7690.0,NSE,7692.1,7690.0,7692.1,ORAFIN,43
86,2024-05-22 10:56:00,7687.0,NSE,7694.0,7687.0,7690.0,ORAFIN,114
87,2024-05-22 10:57:00,7683.75,NSE,7687.0,7681.4,7687.0,ORAFIN,170
88,2024-05-22 10:58:00,7680.05,NSE,7687.0,7680.05,7687.0,ORAFIN,48
89,2024-05-22 10:59:00,7677.6,NSE,7682.5,7675.8,7680.05,ORAFIN,69
90,2024-05-22 11:00:00,7677.25,NSE,7684.5,7677.1,7677.6,ORAFIN,70
91,2024-05-22 11:01:00,7675.5,NSE,7677.75,7675.5,7676.0,ORAFIN,37
92,2024-05-22 11:02:00,7675.15,NSE,7679.15,7675.15,7675.5,ORAFIN,52
93,2024-05-22 11:03:00,7680.0,NSE,7680.0,7675.15,7675.15,ORAFIN,94
94,2024-05-22 11:04:00,7677.4,NSE,7681.0,7677.4,7680.0,ORAFIN,31
95,2024-05-22 11:05:00,7670.1,NSE,7675.3,7670.0,7675.3,ORAFIN,188
96,2024-05-22 11:06:00,7685.95,NSE,7685.95,7670.1,7670.1,ORAFIN,82
97,2024-05-22 11:07:00,7682.95,NSE,7687.55,7682.25,7685.8,ORAFIN,68
98,2024-05-22 11:08:00,7684.4,NSE,7686.35,7682.95,7682.95,ORAFIN,17
99,2024-05-22 11:09:00,7691.65,NSE,7691.65,7684.4,7684.4,ORAFIN,125
100,2024-05-22 11:10:00,7700.0,NSE,7700.0,7686.65,7687.3,ORAFIN,222
101,2024-05-22 11:11:00,7695.0,NSE,7700.0,7695.0,7695.25,ORAFIN,95
102,2024-05-22 11:12:00,7701.55,NSE,7701.55,7695.0,7695.0,ORAFIN,213
103,2024-05-22 11:13:00,7695.9,NSE,7701.55,7694.3,7701.55,ORAFIN,174
104,2024-05-22 11:14:00,7698.0,NSE,7699.0,7695.9,7695.9,ORAFIN,56
105,2024-05-22 11:15:00,7693.25,NSE,7698.0,7690.15,7698.0,ORAFIN,364
106,2024-05-22 11:16:00,7691.0,NSE,7698.1,7690.2,7693.25,ORAFIN,55
107,2024-05-22 11:17:00,7690.0,NSE,7694.4,7688.1,7691.0,ORAFIN,24
108,2024-05-22 11:18:00,7688.8,NSE,7692.1,7688.65,7689.1,ORAFIN,85
109,2024-05-22 11:19:00,7690.9,NSE,7690.9,7688.8,7688.8,ORAFIN,24
110,2024-05-22 11:20:00,7690.7,NSE,7690.7,7690.25,7690.4,ORAFIN,21
111,2024-05-22 11:21:00,7690.25,NSE,7690.7,7690.25,7690.7,ORAFIN,25
112,2024-05-22 11:22:00,7705.0,NSE,7705.0,7690.25,7690.25,ORAFIN,425
113,2024-05-22 11:23:00,7732.8,NSE,7734.0,7708.7,7709.3,ORAFIN,980
114,2024-05-22 11:24:00,7730.0,NSE,7735.2,7720.05,7733.9,ORAFIN,474
115,2024-05-22 11:25:00,7733.6,NSE,7735.2,7727.95,7727.95,ORAFIN,539
116,2024-05-22 11:26:00,7726.6,NSE,7733.6,7725.75,7733.6,ORAFIN,156
117,2024-05-22 11:27:00,7728.35,NSE,7733.2,7726.9,7733.2,ORAFIN,116
118,2024-05-22 11:28:00,7734.15,NSE,7737.5,7728.35,7728.35,ORAFIN,549
119,2024-05-22 11:29:00,7745.0,NSE,7745.0,7735.0,7739.85,ORAFIN,342
120,2024-05-22 11:30:00,7723.55,NSE,7745.0,7723.0,7745.0,ORAFIN,495
121,2024-05-22 11:31:00,7717.65,NSE,7723.55,7715.05,7723.55,ORAFIN,315
122,2024-05-22 11:32:00,7726.4,NSE,7730.65,7717.65,7717.65,ORAFIN,303
123,2024-05-22 11:33:00,7730.55,NSE,7733.95,7726.4,7726.4,ORAFIN,173
124,2024-05-22 11:34:00,7725.55,NSE,7730.55,7725.5,7730.55,ORAFIN,130
125,2024-05-22 11:35:00,7733.15,NSE,7734.75,7725.55,7725.55,ORAFIN,310
126,2024-05-22 11:36:00,7730.0,NSE,7733.15,7725.55,7733.15,ORAFIN,27
127,2024-05-22 11:37:00,7725.55,NSE,7729.15,7725.55,7729.15,ORAFIN,275
128,2024-05-22 11:38:00,7725.55,NSE,7725.55,7725.55,7725.55,ORAFIN,30
129,2024-05-22 11:39:00,7725.6,NSE,7728.0,7725.55,7725.55,ORAFIN,45
130,2024-05-22 11:40:00,7732.6,NSE,7755.95,7725.6,7725.6,ORAFIN,3018
131,2024-05-22 11:41:00,7725.3,NSE,7732.6,7720.0,7732.6,ORAFIN,182
132,2024-05-22 11:42:00,7717.05,NSE,7725.3,7710.35,7725.3,ORAFIN,337
133,2024-05-22 11:43:00,7716.0,NSE,7717.05,7713.25,7717.05,ORAFIN,97
134,2024-05-22 11:44:00,7716.1,NSE,7718.5,7716.0,7716.0,ORAFIN,53
135,2024-05-22 11:45:00,7719.8,NSE,7723.8,7716.1,7716.1,ORAFIN,56
136,2024-05-22 11:46:00,7720.0,NSE,7722.0,7719.8,7719.8,ORAFIN,20
137,2024-05-22 11:47:00,7724.4,NSE,7725.0,7720.0,7720.0,ORAFIN,287
138,2024-05-22 11:48:00,7723.25,NSE,7724.4,7720.0,7724.4,ORAFIN,54
139,2024-05-22 11:49:00,7720.5,NSE,7723.9,7720.0,7723.25,ORAFIN,83
140,2024-05-22 11:50:00,7724.2,NSE,7727.45,7722.7,7725.3,ORAFIN,190
141,2024-05-22 11:51:00,7722.7,NSE,7724.2,7722.7,7724.2,ORAFIN,73
142,2024-05-22 11:52:00,7722.7,NSE,7724.0,7722.7,7722.7,ORAFIN,156
143,2024-05-22 11:53:00,7722.7,NSE,7722.7,7722.7,7722.7,ORAFIN,150
144,2024-05-22 11:54:00,7724.6,NSE,7728.0,7723.85,7723.85,ORAFIN,597
145,2024-05-22 11:55:00,7724.65,NSE,7727.95,7724.6,7724.6,ORAFIN,17
146,2024-05-22 11:56:00,7724.6,NSE,7727.95,7724.6,7724.6,ORAFIN,190
147,2024-05-22 11:57:00,7723.55,NSE,7724.6,7723.55,7724.6,ORAFIN,386
148,2024-05-22 11:58:00,7699.4,NSE,7710.65,7696.05,7710.65,ORAFIN,2803
149,2024-05-22 11:59:00,7700.0,NSE,7700.0,7699.4,7699.4,ORAFIN,399
150,2024-05-22 12:00:00,7697.85,NSE,7700.3,7695.3,7700.0,ORAFIN,389
151,2024-05-22 12:01:00,7695.3,NSE,7698.5,7695.3,7697.85,ORAFIN,30
152,2024-05-22 12:02:00,7698.0,NSE,7699.95,7695.3,7695.3,ORAFIN,81
153,2024-05-22 12:03:00,7700.6,NSE,7703.0,7698.0,7698.0,ORAFIN,20
154,2024-05-22 12:04:00,7695.0,NSE,7700.6,7695.0,7700.6,ORAFIN,263
155,2024-05-22 12:05:00,7693.0,NSE,7695.0,7690.45,7695.0,ORAFIN,184
156,2024-05-22 12:06:00,7693.0,NSE,7698.6,7693.0,7693.0,ORAFIN,73
157,2024-05-22 12:07:00,7693.3,NSE,7693.3,7690.5,7693.0,ORAFIN,104
158,2024-05-22 12:08:00,7678.05,NSE,7693.3,7678.05,7693.3,ORAFIN,148
159,2024-05-22 12:09:00,7680.0,NSE,7684.75,7678.75,7678.75,ORAFIN,264
160,2024-05-22 12:10:00,7678.75,NSE,7684.9,7678.75,7680.0,ORAFIN,78
161,2024-05-22 12:11:00,7679.05,NSE,7684.15,7678.0,7684.15,ORAFIN,209
162,2024-05-22 12:12:00,7686.15,NSE,7686.15,7679.05,7679.05,ORAFIN,36
163,2024-05-22 12:13:00,7693.0,NSE,7693.0,7686.15,7686.15,ORAFIN,38
164,2024-05-22 12:14:00,7696.95,NSE,7697.0,7693.0,7693.0,ORAFIN,323
165,2024-05-22 12:15:00,7694.55,NSE,7696.95,7694.1,7696.95,ORAFIN,32
166,2024-05-22 12:16:00,7678.0,NSE,7694.55,7678.0,7694.55,ORAFIN,1329
167,2024-05-22 12:17:00,7679.7,NSE,7683.95,7678.0,7678.0,ORAFIN,92
168,2024-05-22 12:18:00,7687.15,NSE,7687.15,7679.7,7679.7,ORAFIN,81
169,2024-05-22 12:19:00,7684.45,NSE,7688.2,7684.1,7687.15,ORAFIN,18
170,2024-05-22 12:20:00,7687.9,NSE,7688.4,7684.45,7684.45,ORAFIN,37
171,2024-05-22 12:21:00,7684.05,NSE,7688.9,7684.05,7687.9,ORAFIN,41
172,2024-05-22 12:22:00,7684.35,NSE,7688.95,7684.35,7688.0,ORAFIN,49
173,2024-05-22 12:23:00,7685.35,NSE,7689.95,7684.35,7684.35,ORAFIN,90
174,2024-05-22 12:24:00,7688.45,NSE,7689.3,7684.5,7685.35,ORAFIN,50
175,2024-05-22 12:25:00,7680.0,NSE,7688.45,7680.0,7688.45,ORAFIN,70
176,2024-05-22 12:26:00,7686.3,NSE,7686.3,7680.0,7680.0,ORAFIN,38
177,2024-05-22 12:27:00,7684.8,NSE,7688.9,7681.35,7686.3,ORAFIN,28
178,2024-05-22 12:28:00,7680.9,NSE,7685.35,7676.9,7684.8,ORAFIN,2243
179,2024-05-22 12:29:00,7666.95,NSE,7681.8,7662.85,7681.8,ORAFIN,1906
180,2024-05-22 12:30:00,7665.1,NSE,7670.0,7661.55,7667.0,ORAFIN,353
181,2024-05-22 12:31:00,7664.8,NSE,7670.0,7662.0,7665.1,ORAFIN,183
182,2024-05-22 12:32:00,7670.0,NSE,7675.75,7664.5,7664.65,ORAFIN,1372
183,2024-05-22 12:33:00,7662.0,NSE,7670.0,7662.0,7670.0,ORAFIN,253
184,2024-05-22 12:34:00,7660.05,NSE,7663.5,7660.0,7661.0,ORAFIN,62
185,2024-05-22 12:35:00,7660.35,NSE,7663.0,7660.0,7660.05,ORAFIN,33
186,2024-05-22 12:36:00,7660.55,NSE,7662.9,7660.35,7660.35,ORAFIN,75
187,2024-05-22 12:37:00,7662.45,NSE,7662.45,7655.75,7660.55,ORAFIN,429
188,2024-05-22 12:38:00,7658.65,NSE,7667.75,7658.65,7662.45,ORAFIN,54
189,2024-05-22 12:39:00,7664.95,NSE,7664.95,7657.35,7663.3,ORAFIN,369
190,2024-05-22 12:40:00,7657.35,NSE,7664.85,7657.35,7658.05,ORAFIN,61
