,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-26 09:30:00,2740.0,NSE,2740.0,2726.1,2738.85,ORAFIN,1135
1,2020-06-26 09:31:00,2735.95,NSE,2747.95,2735.2,2740.0,ORAFIN,487
2,2020-06-26 09:32:00,2740.1,NSE,2740.1,2733.15,2735.35,ORAFIN,103
3,2020-06-26 09:33:00,2748.0,NSE,2748.0,2739.0,2740.1,ORAFIN,295
4,2020-06-26 09:34:00,2740.5,NSE,2749.0,2737.5,2748.0,ORAFIN,372
5,2020-06-26 09:35:00,2741.0,NSE,2745.0,2735.85,2738.15,ORAFIN,580
6,2020-06-26 09:36:00,2741.1,NSE,2750.0,2741.1,2749.15,ORAFIN,389
7,2020-06-26 09:37:00,2750.0,NSE,2750.0,2741.0,2741.75,ORAFIN,936
8,2020-06-26 09:38:00,2756.0,NSE,2768.45,2756.0,2768.2,ORAFIN,498
9,2020-06-26 09:39:00,2751.05,NSE,2756.65,2750.85,2753.25,ORAFIN,97
10,2020-06-26 09:40:00,2753.0,NSE,2756.6,2752.05,2755.9,ORAFIN,149
11,2020-06-26 09:41:00,2745.2,NSE,2751.85,2740.45,2750.85,ORAFIN,258
12,2020-06-26 09:42:00,2744.95,NSE,2747.6,2741.05,2742.0,ORAFIN,49
13,2020-06-26 09:43:00,2756.1,NSE,2758.1,2745.2,2745.2,ORAFIN,249
14,2020-06-26 09:44:00,2762.7,NSE,2763.7,2756.1,2756.1,ORAFIN,378
15,2020-06-26 09:45:00,2765.9,NSE,2765.9,2757.75,2765.0,ORAFIN,1030
16,2020-06-26 09:46:00,2761.9,NSE,2765.7,2757.05,2763.75,ORAFIN,397
17,2020-06-26 09:47:00,2758.1,NSE,2764.9,2756.15,2764.9,ORAFIN,170
18,2020-06-26 09:48:00,2759.95,NSE,2763.65,2756.05,2763.0,ORAFIN,185
19,2020-06-26 09:49:00,2762.0,NSE,2763.0,2758.0,2758.0,ORAFIN,277
20,2020-06-26 09:50:00,2759.1,NSE,2765.0,2759.1,2763.0,ORAFIN,285
21,2020-06-26 09:51:00,2759.1,NSE,2760.0,2759.1,2760.0,ORAFIN,20
22,2020-06-26 09:52:00,2760.0,NSE,2760.1,2756.1,2759.1,ORAFIN,90
23,2020-06-26 09:53:00,2756.25,NSE,2760.6,2756.15,2756.15,ORAFIN,83
24,2020-06-26 09:54:00,2757.0,NSE,2762.95,2756.05,2762.95,ORAFIN,347
25,2020-06-26 09:55:00,2757.0,NSE,2760.85,2757.0,2760.85,ORAFIN,47
26,2020-06-26 09:56:00,2755.0,NSE,2756.1,2755.0,2756.1,ORAFIN,24
27,2020-06-26 09:57:00,2748.2,NSE,2755.05,2748.2,2755.0,ORAFIN,173
28,2020-06-26 09:58:00,2749.9,NSE,2751.95,2748.2,2748.45,ORAFIN,71
29,2020-06-26 09:59:00,2750.75,NSE,2750.75,2745.0,2745.0,ORAFIN,81
30,2020-06-26 10:00:00,2750.0,NSE,2753.05,2750.0,2752.95,ORAFIN,50
31,2020-06-26 10:01:00,2755.95,NSE,2755.95,2749.9,2750.0,ORAFIN,144
32,2020-06-26 10:02:00,2750.05,NSE,2755.9,2750.05,2755.9,ORAFIN,79
33,2020-06-26 10:03:00,2754.05,NSE,2754.85,2751.05,2754.85,ORAFIN,33
34,2020-06-26 10:04:00,2746.65,NSE,2754.9,2746.65,2751.0,ORAFIN,265
35,2020-06-26 10:05:00,2755.0,NSE,2756.7,2750.0,2750.0,ORAFIN,199
36,2020-06-26 10:06:00,2751.1,NSE,2754.95,2751.1,2754.95,ORAFIN,85
37,2020-06-26 10:07:00,2749.1,NSE,2753.35,2749.1,2750.0,ORAFIN,92
38,2020-06-26 10:08:00,2752.05,NSE,2752.05,2748.85,2748.85,ORAFIN,16
39,2020-06-26 10:09:00,2747.15,NSE,2752.85,2747.05,2752.85,ORAFIN,94
40,2020-06-26 10:10:00,2749.0,NSE,2749.0,2748.0,2748.0,ORAFIN,33
41,2020-06-26 10:11:00,2749.6,NSE,2751.0,2747.3,2751.0,ORAFIN,88
42,2020-06-26 10:12:00,2748.8,NSE,2752.4,2748.55,2748.6,ORAFIN,41
43,2020-06-26 10:13:00,2753.9,NSE,2755.0,2750.0,2751.75,ORAFIN,96
44,2020-06-26 10:14:00,2752.0,NSE,2752.05,2752.0,2752.05,ORAFIN,11
45,2020-06-26 10:15:00,2755.0,NSE,2755.9,2752.0,2752.0,ORAFIN,20
46,2020-06-26 10:16:00,2750.45,NSE,2754.2,2750.45,2750.95,ORAFIN,45
47,2020-06-26 10:17:00,2755.8,NSE,2755.8,2751.0,2751.0,ORAFIN,17
48,2020-06-26 10:18:00,2750.5,NSE,2753.0,2750.5,2752.8,ORAFIN,93
49,2020-06-26 10:19:00,2742.9,NSE,2750.05,2741.0,2750.05,ORAFIN,401
50,2020-06-26 10:20:00,2736.1,NSE,2742.95,2735.35,2742.95,ORAFIN,307
51,2020-06-26 10:21:00,2739.8,NSE,2740.25,2734.55,2736.7,ORAFIN,184
52,2020-06-26 10:22:00,2743.65,NSE,2743.8,2739.9,2740.0,ORAFIN,273
53,2020-06-26 10:23:00,2746.55,NSE,2746.55,2743.85,2744.25,ORAFIN,41
54,2020-06-26 10:24:00,2743.05,NSE,2749.2,2743.0,2746.6,ORAFIN,166
55,2020-06-26 10:25:00,2744.5,NSE,2744.95,2741.05,2741.05,ORAFIN,48
56,2020-06-26 10:26:00,2744.5,NSE,2744.5,2744.5,2744.5,ORAFIN,2
57,2020-06-26 10:27:00,2741.0,NSE,2741.0,2741.0,2741.0,ORAFIN,5
58,2020-06-26 10:28:00,2740.25,NSE,2740.25,2740.25,2740.25,ORAFIN,17
59,2020-06-26 10:29:00,2741.05,NSE,2741.05,2735.35,2739.9,ORAFIN,122
60,2020-06-26 10:30:00,2741.0,NSE,2741.05,2740.0,2741.05,ORAFIN,65
61,2020-06-26 10:31:00,2744.0,NSE,2744.0,2738.0,2741.0,ORAFIN,167
62,2020-06-26 10:32:00,2740.05,NSE,2744.0,2740.05,2744.0,ORAFIN,5
63,2020-06-26 10:33:00,2735.3,NSE,2741.55,2735.3,2740.05,ORAFIN,1066
64,2020-06-26 10:34:00,2735.05,NSE,2735.05,2731.3,2734.15,ORAFIN,64
65,2020-06-26 10:35:00,2738.1,NSE,2738.1,2738.1,2738.1,ORAFIN,1
66,2020-06-26 10:36:00,2739.1,NSE,2739.1,2735.0,2735.05,ORAFIN,148
67,2020-06-26 10:37:00,2739.1,NSE,2739.1,2735.9,2735.9,ORAFIN,3
68,2020-06-26 10:38:00,2739.1,NSE,2740.0,2739.0,2739.0,ORAFIN,97
69,2020-06-26 10:39:00,2743.95,NSE,2743.95,2739.1,2739.1,ORAFIN,146
70,2020-06-26 10:40:00,2743.8,NSE,2744.0,2737.35,2744.0,ORAFIN,75
71,2020-06-26 10:41:00,2742.05,NSE,2744.5,2737.7,2744.0,ORAFIN,102
72,2020-06-26 10:42:00,2742.0,NSE,2742.0,2740.0,2741.3,ORAFIN,327
73,2020-06-26 10:43:00,2753.8,NSE,2756.45,2745.55,2745.55,ORAFIN,530
74,2020-06-26 10:44:00,2750.0,NSE,2753.9,2750.0,2753.8,ORAFIN,17
75,2020-06-26 10:45:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,25
76,2020-06-26 10:46:00,2738.15,NSE,2746.0,2738.15,2746.0,ORAFIN,47
77,2020-06-26 10:47:00,2740.1,NSE,2741.0,2740.0,2741.0,ORAFIN,115
78,2020-06-26 10:48:00,2737.0,NSE,2740.1,2735.25,2740.1,ORAFIN,448
79,2020-06-26 10:49:00,2737.05,NSE,2737.05,2737.0,2737.0,ORAFIN,45
80,2020-06-26 10:50:00,2741.0,NSE,2741.0,2737.05,2737.05,ORAFIN,48
81,2020-06-26 10:51:00,2740.45,NSE,2742.0,2740.45,2742.0,ORAFIN,11
82,2020-06-26 10:52:00,2736.45,NSE,2736.45,2736.45,2736.45,ORAFIN,3
83,2020-06-26 10:53:00,2732.65,NSE,2740.65,2732.65,2740.65,ORAFIN,213
84,2020-06-26 10:54:00,2733.95,NSE,2736.8,2730.05,2736.8,ORAFIN,131
85,2020-06-26 10:55:00,2736.05,NSE,2736.05,2735.2,2735.3,ORAFIN,13
86,2020-06-26 10:56:00,2735.0,NSE,2736.0,2735.0,2735.0,ORAFIN,79
87,2020-06-26 10:57:00,2738.2,NSE,2738.2,2738.2,2738.2,ORAFIN,15
88,2020-06-26 10:58:00,2736.2,NSE,2736.2,2736.2,2736.2,ORAFIN,1
89,2020-06-26 10:59:00,2736.25,NSE,2738.05,2736.25,2738.05,ORAFIN,35
90,2020-06-26 11:01:00,2736.0,NSE,2736.0,2736.0,2736.0,ORAFIN,33
91,2020-06-26 11:02:00,2749.35,NSE,2749.35,2736.0,2736.0,ORAFIN,141
92,2020-06-26 11:04:00,2746.0,NSE,2748.95,2745.15,2748.95,ORAFIN,129
93,2020-06-26 11:05:00,2755.0,NSE,2755.4,2746.05,2746.05,ORAFIN,178
94,2020-06-26 11:06:00,2755.45,NSE,2755.45,2755.0,2755.0,ORAFIN,20
95,2020-06-26 11:07:00,2735.9,NSE,2755.4,2735.9,2755.4,ORAFIN,513
96,2020-06-26 11:08:00,2736.7,NSE,2740.0,2735.75,2735.75,ORAFIN,175
97,2020-06-26 11:09:00,2734.1,NSE,2734.1,2730.0,2730.0,ORAFIN,550
98,2020-06-26 11:10:00,2732.0,NSE,2735.0,2727.0,2727.0,ORAFIN,892
99,2020-06-26 11:11:00,2735.0,NSE,2735.0,2734.95,2734.95,ORAFIN,91
100,2020-06-26 11:12:00,2732.0,NSE,2735.0,2732.0,2735.0,ORAFIN,86
101,2020-06-26 11:13:00,2732.35,NSE,2732.35,2732.35,2732.35,ORAFIN,1
102,2020-06-26 11:14:00,2732.05,NSE,2732.05,2732.05,2732.05,ORAFIN,260
103,2020-06-26 11:16:00,2726.95,NSE,2734.95,2725.05,2734.95,ORAFIN,628
104,2020-06-26 11:17:00,2729.15,NSE,2729.15,2729.15,2729.15,ORAFIN,1
105,2020-06-26 11:18:00,2732.05,NSE,2732.05,2732.05,2732.05,ORAFIN,10
106,2020-06-26 11:19:00,2733.0,NSE,2733.0,2733.0,2733.0,ORAFIN,55
107,2020-06-26 11:20:00,2735.0,NSE,2735.0,2735.0,2735.0,ORAFIN,56
108,2020-06-26 11:21:00,2745.45,NSE,2745.45,2735.0,2735.0,ORAFIN,258
109,2020-06-26 11:22:00,2747.65,NSE,2750.0,2746.6,2747.45,ORAFIN,746
110,2020-06-26 11:23:00,2750.15,NSE,2753.0,2749.0,2749.0,ORAFIN,252
111,2020-06-26 11:24:00,2750.0,NSE,2753.4,2748.0,2753.4,ORAFIN,151
112,2020-06-26 11:25:00,2748.0,NSE,2750.0,2748.0,2750.0,ORAFIN,94
113,2020-06-26 11:26:00,2741.0,NSE,2748.0,2741.0,2748.0,ORAFIN,192
114,2020-06-26 11:27:00,2743.8,NSE,2743.8,2743.8,2743.8,ORAFIN,22
115,2020-06-26 11:28:00,2745.5,NSE,2746.7,2742.8,2742.8,ORAFIN,49
116,2020-06-26 11:29:00,2750.0,NSE,2750.0,2747.9,2747.9,ORAFIN,22
117,2020-06-26 11:30:00,2750.95,NSE,2750.95,2750.95,2750.95,ORAFIN,1
118,2020-06-26 11:31:00,2751.0,NSE,2751.0,2750.95,2750.95,ORAFIN,21
119,2020-06-26 11:32:00,2762.9,NSE,2762.95,2755.05,2755.7,ORAFIN,570
120,2020-06-26 11:33:00,2762.9,NSE,2762.9,2759.25,2759.25,ORAFIN,84
121,2020-06-26 11:34:00,2763.5,NSE,2765.0,2760.0,2760.0,ORAFIN,391
122,2020-06-26 11:35:00,2765.05,NSE,2765.05,2760.25,2765.0,ORAFIN,174
123,2020-06-26 11:36:00,2761.0,NSE,2761.05,2761.0,2761.05,ORAFIN,46
124,2020-06-26 11:37:00,2761.0,NSE,2764.2,2761.0,2761.0,ORAFIN,19
125,2020-06-26 11:38:00,2761.0,NSE,2761.0,2761.0,2761.0,ORAFIN,38
126,2020-06-26 11:39:00,2761.1,NSE,2763.75,2756.45,2761.0,ORAFIN,232
127,2020-06-26 11:40:00,2760.0,NSE,2761.0,2760.0,2760.0,ORAFIN,8
128,2020-06-26 11:41:00,2759.15,NSE,2760.0,2759.15,2760.0,ORAFIN,154
129,2020-06-26 11:42:00,2759.15,NSE,2759.15,2759.15,2759.15,ORAFIN,29
130,2020-06-26 11:43:00,2757.0,NSE,2759.15,2757.0,2759.15,ORAFIN,62
131,2020-06-26 11:45:00,2765.0,NSE,2765.0,2757.0,2757.0,ORAFIN,492
132,2020-06-26 11:46:00,2779.0,NSE,2780.0,2760.0,2760.0,ORAFIN,1848
133,2020-06-26 11:47:00,2770.7,NSE,2779.0,2770.2,2779.0,ORAFIN,175
134,2020-06-26 11:48:00,2770.0,NSE,2770.0,2766.45,2770.0,ORAFIN,75
135,2020-06-26 11:49:00,2767.0,NSE,2770.0,2767.0,2767.05,ORAFIN,74
136,2020-06-26 11:50:00,2775.65,NSE,2776.1,2766.45,2766.45,ORAFIN,503
137,2020-06-26 11:51:00,2768.0,NSE,2771.85,2768.0,2771.85,ORAFIN,13
138,2020-06-26 11:52:00,2771.5,NSE,2771.5,2768.0,2768.0,ORAFIN,24
139,2020-06-26 11:53:00,2770.0,NSE,2770.0,2766.7,2768.0,ORAFIN,90
140,2020-06-26 11:54:00,2769.05,NSE,2770.0,2769.05,2769.05,ORAFIN,17
141,2020-06-26 11:55:00,2770.0,NSE,2770.0,2769.0,2769.05,ORAFIN,33
142,2020-06-26 11:56:00,2769.0,NSE,2770.0,2769.0,2769.0,ORAFIN,3
143,2020-06-26 11:57:00,2768.0,NSE,2769.0,2768.0,2769.0,ORAFIN,61
144,2020-06-26 11:58:00,2767.0,NSE,2769.9,2767.0,2768.0,ORAFIN,129
145,2020-06-26 11:59:00,2769.5,NSE,2769.5,2767.0,2767.0,ORAFIN,83
146,2020-06-26 12:00:00,2769.05,NSE,2770.0,2767.5,2767.55,ORAFIN,66
147,2020-06-26 12:01:00,2770.95,NSE,2770.95,2769.05,2769.05,ORAFIN,35
148,2020-06-26 12:02:00,2771.0,NSE,2772.0,2770.0,2770.0,ORAFIN,127
149,2020-06-26 12:03:00,2771.0,NSE,2771.0,2771.0,2771.0,ORAFIN,4
150,2020-06-26 12:04:00,2772.0,NSE,2772.0,2771.0,2771.0,ORAFIN,14
151,2020-06-26 12:05:00,2770.0,NSE,2772.0,2770.0,2770.1,ORAFIN,144
152,2020-06-26 12:06:00,2770.0,NSE,2770.0,2770.0,2770.0,ORAFIN,3
153,2020-06-26 12:07:00,2774.7,NSE,2774.7,2770.0,2770.0,ORAFIN,107
154,2020-06-26 12:08:00,2770.6,NSE,2774.5,2770.3,2770.3,ORAFIN,14
155,2020-06-26 12:09:00,2770.0,NSE,2774.5,2770.0,2770.0,ORAFIN,179
156,2020-06-26 12:10:00,2773.0,NSE,2773.0,2770.1,2770.1,ORAFIN,14
157,2020-06-26 12:11:00,2770.1,NSE,2770.1,2770.1,2770.1,ORAFIN,5
158,2020-06-26 12:12:00,2772.95,NSE,2772.95,2770.1,2770.1,ORAFIN,38
159,2020-06-26 12:13:00,2770.15,NSE,2770.15,2770.15,2770.15,ORAFIN,7
160,2020-06-26 12:14:00,2770.0,NSE,2770.0,2770.0,2770.0,ORAFIN,101
161,2020-06-26 12:15:00,2767.6,NSE,2770.0,2767.6,2770.0,ORAFIN,46
162,2020-06-26 12:16:00,2773.25,NSE,2773.25,2767.55,2767.55,ORAFIN,229
163,2020-06-26 12:17:00,2778.0,NSE,2778.0,2774.45,2774.9,ORAFIN,460
164,2020-06-26 12:18:00,2786.0,NSE,2786.0,2775.0,2775.1,ORAFIN,1036
165,2020-06-26 12:19:00,2786.0,NSE,2786.9,2782.05,2786.0,ORAFIN,269
166,2020-06-26 12:20:00,2785.05,NSE,2790.3,2783.1,2783.1,ORAFIN,732
167,2020-06-26 12:21:00,2784.95,NSE,2788.25,2784.95,2785.05,ORAFIN,335
168,2020-06-26 12:22:00,2782.65,NSE,2785.1,2780.0,2785.1,ORAFIN,109
169,2020-06-26 12:23:00,2783.0,NSE,2787.8,2781.0,2781.0,ORAFIN,273
170,2020-06-26 12:24:00,2782.5,NSE,2787.9,2781.7,2784.95,ORAFIN,515
171,2020-06-26 12:25:00,2786.5,NSE,2786.5,2783.0,2783.0,ORAFIN,12
172,2020-06-26 12:26:00,2783.0,NSE,2783.0,2783.0,2783.0,ORAFIN,19
173,2020-06-26 12:27:00,2780.05,NSE,2783.0,2780.0,2783.0,ORAFIN,84
