,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-03 09:30:00,3031.95,NSE,3032.95,3022.25,3028.35,ORAFIN,601
1,2020-11-03 09:31:00,3038.0,NSE,3038.0,3031.95,3032.0,ORAFIN,384
2,2020-11-03 09:32:00,3041.75,NSE,3043.7,3037.0,3038.0,ORAFIN,143
3,2020-11-03 09:33:00,3045.0,NSE,3045.0,3038.75,3042.0,ORAFIN,348
4,2020-11-03 09:34:00,3048.0,NSE,3049.0,3043.9,3045.0,ORAFIN,320
5,2020-11-03 09:35:00,3058.7,NSE,3062.0,3046.0,3048.0,ORAFIN,729
6,2020-11-03 09:36:00,3054.0,NSE,3058.9,3054.0,3058.9,ORAFIN,306
7,2020-11-03 09:37:00,3060.0,NSE,3060.0,3050.1,3054.95,ORAFIN,398
8,2020-11-03 09:38:00,3059.95,NSE,3064.95,3055.95,3061.4,ORAFIN,519
9,2020-11-03 09:39:00,3058.7,NSE,3061.95,3054.3,3060.0,ORAFIN,139
10,2020-11-03 09:40:00,3057.4,NSE,3058.15,3055.15,3058.15,ORAFIN,197
11,2020-11-03 09:41:00,3055.0,NSE,3057.4,3053.2,3057.4,ORAFIN,132
12,2020-11-03 09:42:00,3055.0,NSE,3057.65,3051.85,3056.0,ORAFIN,318
13,2020-11-03 09:43:00,3059.0,NSE,3059.9,3053.0,3055.0,ORAFIN,216
14,2020-11-03 09:44:00,3059.0,NSE,3061.5,3056.4,3060.0,ORAFIN,365
15,2020-11-03 09:45:00,3060.9,NSE,3060.95,3055.7,3060.95,ORAFIN,291
16,2020-11-03 09:46:00,3066.75,NSE,3069.65,3058.3,3061.95,ORAFIN,639
17,2020-11-03 09:47:00,3070.0,NSE,3071.3,3066.9,3067.3,ORAFIN,727
18,2020-11-03 09:48:00,3067.0,NSE,3070.0,3066.95,3070.0,ORAFIN,161
19,2020-11-03 09:49:00,3059.45,NSE,3069.8,3055.85,3069.55,ORAFIN,770
20,2020-11-03 09:50:00,3057.2,NSE,3059.45,3055.0,3059.45,ORAFIN,348
21,2020-11-03 09:51:00,3064.35,NSE,3066.0,3057.2,3057.2,ORAFIN,236
