,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-10 09:30:00,3160.0,NSE,3176.1,3160.0,3168.9,ORAFIN,458
1,2022-06-10 09:31:00,3174.65,NSE,3174.65,3160.0,3160.0,ORAFIN,196
2,2022-06-10 09:32:00,3159.0,NSE,3174.85,3159.0,3174.85,ORAFIN,506
3,2022-06-10 09:33:00,3158.2,NSE,3164.65,3157.05,3164.65,ORAFIN,404
4,2022-06-10 09:34:00,3155.4,NSE,3160.0,3154.65,3158.15,ORAFIN,576
5,2022-06-10 09:35:00,3158.8,NSE,3158.85,3156.05,3156.05,ORAFIN,12
6,2022-06-10 09:36:00,3157.0,NSE,3160.0,3157.0,3159.15,ORAFIN,76
7,2022-06-10 09:37:00,3156.3,NSE,3159.9,3153.45,3158.0,ORAFIN,347
8,2022-06-10 09:38:00,3149.8,NSE,3160.0,3148.0,3157.35,ORAFIN,1121
9,2022-06-10 09:39:00,3150.0,NSE,3150.0,3147.35,3147.35,ORAFIN,110
10,2022-06-10 09:40:00,3148.5,NSE,3150.0,3146.55,3150.0,ORAFIN,509
11,2022-06-10 09:41:00,3143.8,NSE,3150.0,3140.0,3148.05,ORAFIN,686
12,2022-06-10 09:42:00,3136.0,NSE,3143.7,3135.5,3143.7,ORAFIN,258
13,2022-06-10 09:43:00,3144.6,NSE,3144.9,3135.45,3138.8,ORAFIN,270
14,2022-06-10 09:44:00,3149.65,NSE,3151.2,3141.25,3144.8,ORAFIN,642
15,2022-06-10 09:45:00,3145.0,NSE,3145.0,3136.6,3143.95,ORAFIN,584
16,2022-06-10 09:46:00,3147.95,NSE,3152.0,3145.0,3145.0,ORAFIN,459
17,2022-06-10 09:47:00,3149.85,NSE,3151.85,3147.45,3147.95,ORAFIN,205
18,2022-06-10 09:48:00,3152.3,NSE,3152.3,3148.3,3149.85,ORAFIN,339
19,2022-06-10 09:49:00,3149.5,NSE,3153.0,3148.0,3152.8,ORAFIN,175
20,2022-06-10 09:50:00,3148.75,NSE,3149.5,3146.0,3149.5,ORAFIN,135
21,2022-06-10 09:51:00,3148.2,NSE,3149.0,3147.0,3148.0,ORAFIN,62
22,2022-06-10 09:52:00,3150.0,NSE,3151.9,3147.6,3147.6,ORAFIN,541
23,2022-06-10 09:53:00,3148.7,NSE,3152.05,3148.3,3150.35,ORAFIN,788
24,2022-06-10 09:54:00,3150.0,NSE,3150.8,3148.55,3148.7,ORAFIN,74
25,2022-06-10 09:55:00,3149.05,NSE,3150.85,3149.05,3149.7,ORAFIN,34
26,2022-06-10 09:56:00,3149.45,NSE,3150.9,3149.25,3150.9,ORAFIN,62
27,2022-06-10 09:57:00,3150.0,NSE,3150.9,3149.0,3149.4,ORAFIN,138
28,2022-06-10 09:58:00,3149.55,NSE,3151.4,3149.0,3150.0,ORAFIN,99
29,2022-06-10 09:59:00,3150.15,NSE,3151.9,3149.0,3149.55,ORAFIN,91
30,2022-06-10 10:00:00,3150.15,NSE,3151.05,3149.15,3150.7,ORAFIN,147
31,2022-06-10 10:01:00,3151.55,NSE,3151.55,3148.9,3148.9,ORAFIN,168
32,2022-06-10 10:02:00,3150.4,NSE,3150.55,3149.3,3149.45,ORAFIN,106
33,2022-06-10 10:03:00,3150.1,NSE,3150.45,3149.65,3150.35,ORAFIN,60
34,2022-06-10 10:04:00,3150.25,NSE,3150.4,3149.3,3150.1,ORAFIN,80
35,2022-06-10 10:05:00,3149.0,NSE,3150.5,3148.35,3150.5,ORAFIN,132
36,2022-06-10 10:06:00,3148.3,NSE,3148.95,3148.3,3148.95,ORAFIN,1261
37,2022-06-10 10:07:00,3147.5,NSE,3148.3,3146.15,3148.3,ORAFIN,316
38,2022-06-10 10:08:00,3146.4,NSE,3147.6,3146.15,3146.9,ORAFIN,54
39,2022-06-10 10:09:00,3146.25,NSE,3147.25,3146.05,3146.55,ORAFIN,267
40,2022-06-10 10:10:00,3146.15,NSE,3146.15,3146.0,3146.05,ORAFIN,172
41,2022-06-10 10:11:00,3146.95,NSE,3148.0,3146.1,3146.15,ORAFIN,131
42,2022-06-10 10:12:00,3149.0,NSE,3149.0,3147.3,3148.0,ORAFIN,72
43,2022-06-10 10:13:00,3147.5,NSE,3149.8,3147.5,3149.6,ORAFIN,58
44,2022-06-10 10:14:00,3148.75,NSE,3150.15,3147.5,3147.95,ORAFIN,103
45,2022-06-10 10:15:00,3148.8,NSE,3150.1,3148.65,3150.0,ORAFIN,40
