datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-02 09:30:00,4453.55,NSE,4458.45,4453.55,4458.45,ORAFIN,238
2021-11-02 09:31:00,4456.7,NSE,4457.55,4452.2,4455.0,ORAFIN,188
2021-11-02 09:32:00,4457.2,NSE,4457.2,4449.25,4456.6,ORAFIN,676
2021-11-02 09:33:00,4464.4,NSE,4467.0,4454.65,4457.5,ORAFIN,975
2021-11-02 09:34:00,4465.0,NSE,4466.0,4461.65,4464.95,ORAFIN,568
2021-11-02 09:35:00,4465.0,NSE,4465.0,4459.4,4464.85,ORAFIN,389
2021-11-02 09:36:00,4460.0,NSE,4463.3,4458.5,4458.5,ORAFIN,210
2021-11-02 09:37:00,4459.0,NSE,4460.0,4455.35,4460.0,ORAFIN,483
2021-11-02 09:38:00,4458.3,NSE,4463.0,4458.3,4459.0,ORAFIN,624
2021-11-02 09:39:00,4461.85,NSE,4461.9,4459.15,4461.9,ORAFIN,310
2021-11-02 09:40:00,4463.4,NSE,4463.95,4458.1,4458.1,ORAFIN,103
2021-11-02 09:41:00,4465.7,NSE,4466.0,4462.8,4463.75,ORAFIN,563
2021-11-02 09:42:00,4464.75,NSE,4465.65,4459.55,4461.95,ORAFIN,261
2021-11-02 09:43:00,4472.0,NSE,4473.35,4464.0,4465.65,ORAFIN,491
2021-11-02 09:44:00,4470.0,NSE,4473.0,4467.7,4470.1,ORAFIN,506
2021-11-02 09:45:00,4472.95,NSE,4473.0,4470.0,4472.8,ORAFIN,192
2021-11-02 09:46:00,4477.95,NSE,4477.95,4470.75,4470.75,ORAFIN,213
2021-11-02 09:47:00,4470.7,NSE,4478.0,4470.7,4478.0,ORAFIN,435
2021-11-02 09:48:00,4475.0,NSE,4478.35,4471.2,4476.1,ORAFIN,724
2021-11-02 09:49:00,4469.4,NSE,4475.0,4469.4,4472.9,ORAFIN,183
2021-11-02 09:50:00,4450.0,NSE,4472.0,4450.0,4471.65,ORAFIN,3218
2021-11-02 09:51:00,4449.95,NSE,4449.95,4445.0,4449.95,ORAFIN,391
2021-11-02 09:52:00,4450.0,NSE,4450.0,4447.05,4450.0,ORAFIN,476
2021-11-02 09:53:00,4448.9,NSE,4450.0,4446.15,4449.85,ORAFIN,465
2021-11-02 09:54:00,4449.4,NSE,4449.9,4446.05,4449.1,ORAFIN,115
2021-11-02 09:55:00,4445.15,NSE,4449.95,4443.1,4446.45,ORAFIN,568
2021-11-02 09:56:00,4419.15,NSE,4446.65,4412.45,4442.2,ORAFIN,2360
2021-11-02 09:57:00,4424.4,NSE,4424.4,4410.0,4419.3,ORAFIN,879
2021-11-02 09:58:00,4429.05,NSE,4430.9,4421.65,4424.35,ORAFIN,966
2021-11-02 09:59:00,4433.3,NSE,4437.25,4424.8,4425.0,ORAFIN,318
2021-11-02 10:00:00,4430.0,NSE,4433.0,4427.7,4431.9,ORAFIN,279
2021-11-02 10:01:00,4434.85,NSE,4434.9,4427.2,4431.65,ORAFIN,90
2021-11-02 10:02:00,4436.35,NSE,4436.35,4430.55,4434.9,ORAFIN,307
2021-11-02 10:03:00,4433.7,NSE,4436.2,4433.2,4436.2,ORAFIN,126
2021-11-02 10:04:00,4437.4,NSE,4439.35,4435.0,4436.3,ORAFIN,257
2021-11-02 10:05:00,4438.0,NSE,4438.0,4435.0,4436.3,ORAFIN,232
2021-11-02 10:06:00,4438.0,NSE,4438.0,4436.05,4438.0,ORAFIN,291
2021-11-02 10:07:00,4432.65,NSE,4443.4,4430.0,4439.95,ORAFIN,811
