,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-01-12 10:24:00,3492.05,NSE,3503.55,3491.95,3492.9,ORAFIN,1572
55,2021-01-12 10:25:00,3499.8,NSE,3499.95,3492.0,3492.0,ORAFIN,1420
56,2021-01-12 10:26:00,3495.0,NSE,3503.0,3493.0,3498.75,ORAFIN,1769
57,2021-01-12 10:27:00,3486.8,NSE,3495.05,3486.8,3495.05,ORAFIN,1945
58,2021-01-12 10:28:00,3487.0,NSE,3490.0,3486.8,3486.8,ORAFIN,752
59,2021-01-12 10:29:00,3489.5,NSE,3490.0,3487.0,3487.0,ORAFIN,498
60,2021-01-12 10:30:00,3475.1,NSE,3490.0,3454.3,3487.05,ORAFIN,4388
61,2021-01-12 10:31:00,3482.65,NSE,3482.85,3473.9,3473.9,ORAFIN,795
62,2021-01-12 10:32:00,3502.5,NSE,3503.0,3481.5,3481.5,ORAFIN,2635
63,2021-01-12 10:33:00,3493.75,NSE,3502.55,3490.0,3502.5,ORAFIN,1481
64,2021-01-12 10:34:00,3492.25,NSE,3495.7,3490.05,3493.7,ORAFIN,494
65,2021-01-12 10:35:00,3505.25,NSE,3510.0,3492.25,3492.25,ORAFIN,2605
66,2021-01-12 10:36:00,3516.0,NSE,3516.0,3505.3,3510.0,ORAFIN,2358
67,2021-01-12 10:37:00,3512.0,NSE,3521.0,3508.25,3516.0,ORAFIN,2548
68,2021-01-12 10:38:00,3515.0,NSE,3520.2,3507.65,3508.05,ORAFIN,1331
69,2021-01-12 10:39:00,3512.0,NSE,3515.0,3510.05,3510.55,ORAFIN,560
70,2021-01-12 10:40:00,3519.4,NSE,3521.0,3511.0,3511.0,ORAFIN,1590
71,2021-01-12 10:41:00,3522.0,NSE,3522.0,3520.0,3520.0,ORAFIN,786
72,2021-01-12 10:42:00,3524.0,NSE,3524.0,3521.05,3522.0,ORAFIN,1378
73,2021-01-12 10:43:00,3523.45,NSE,3525.0,3521.0,3524.0,ORAFIN,1146
74,2021-01-12 10:44:00,3523.0,NSE,3523.95,3521.05,3523.95,ORAFIN,1398
75,2021-01-12 10:45:00,3521.8,NSE,3523.0,3497.25,3523.0,ORAFIN,3258
76,2021-01-12 10:46:00,3516.05,NSE,3520.95,3516.0,3520.0,ORAFIN,1056
77,2021-01-12 10:47:00,3516.05,NSE,3519.5,3516.0,3518.85,ORAFIN,359
78,2021-01-12 10:48:00,3520.0,NSE,3521.95,3516.0,3516.0,ORAFIN,508
79,2021-01-12 10:49:00,3532.0,NSE,3532.0,3520.0,3522.0,ORAFIN,3254
80,2021-01-12 10:50:00,3527.5,NSE,3535.0,3525.0,3532.0,ORAFIN,1675
81,2021-01-12 10:51:00,3531.45,NSE,3533.95,3527.0,3527.5,ORAFIN,665
82,2021-01-12 10:52:00,3527.4,NSE,3531.45,3525.0,3531.45,ORAFIN,1150
83,2021-01-12 10:53:00,3528.95,NSE,3528.95,3525.0,3526.0,ORAFIN,642
84,2021-01-12 10:54:00,3528.0,NSE,3530.0,3526.3,3529.0,ORAFIN,1097
85,2021-01-12 10:55:00,3525.0,NSE,3530.0,3525.0,3528.0,ORAFIN,1585
86,2021-01-12 10:56:00,3521.55,NSE,3525.95,3521.0,3525.0,ORAFIN,675
87,2021-01-12 10:57:00,3500.0,NSE,3523.8,3496.05,3523.8,ORAFIN,6121
88,2021-01-12 10:58:00,3499.95,NSE,3502.65,3493.0,3498.4,ORAFIN,4131
89,2021-01-12 10:59:00,3495.0,NSE,3500.0,3495.0,3498.05,ORAFIN,2959
90,2021-01-12 11:00:00,3493.0,NSE,3496.0,3489.95,3495.0,ORAFIN,2202
91,2021-01-12 11:01:00,3493.0,NSE,3494.0,3493.0,3494.0,ORAFIN,832
92,2021-01-12 11:02:00,3490.1,NSE,3493.95,3490.1,3493.0,ORAFIN,874
93,2021-01-12 11:03:00,3492.0,NSE,3494.0,3490.1,3491.9,ORAFIN,502
94,2021-01-12 11:04:00,3499.75,NSE,3512.3,3492.0,3494.0,ORAFIN,3641
95,2021-01-12 11:05:00,3497.65,NSE,3505.9,3495.05,3500.0,ORAFIN,2595
96,2021-01-12 11:06:00,3499.0,NSE,3500.0,3497.05,3499.9,ORAFIN,274
97,2021-01-12 11:07:00,3499.0,NSE,3500.0,3499.0,3499.0,ORAFIN,783
98,2021-01-12 11:08:00,3490.3,NSE,3499.0,3481.65,3499.0,ORAFIN,4277
99,2021-01-12 11:09:00,3487.8,NSE,3489.9,3479.6,3487.0,ORAFIN,827
100,2021-01-12 11:10:00,3491.65,NSE,3494.8,3484.8,3484.85,ORAFIN,197
101,2021-01-12 11:11:00,3493.0,NSE,3494.8,3490.0,3490.05,ORAFIN,124
102,2021-01-12 11:12:00,3495.0,NSE,3496.7,3490.0,3493.0,ORAFIN,356
103,2021-01-12 11:13:00,3487.2,NSE,3495.0,3487.2,3495.0,ORAFIN,581
104,2021-01-12 11:14:00,3488.6,NSE,3489.6,3487.1,3489.35,ORAFIN,250
105,2021-01-12 11:15:00,3488.05,NSE,3492.9,3487.1,3487.1,ORAFIN,233
106,2021-01-12 11:16:00,3488.15,NSE,3490.0,3488.05,3488.05,ORAFIN,367
107,2021-01-12 11:17:00,3488.0,NSE,3490.0,3487.1,3488.2,ORAFIN,525
108,2021-01-12 11:18:00,3461.7,NSE,3486.7,3461.7,3486.7,ORAFIN,1761
109,2021-01-12 11:19:00,3490.05,NSE,3490.05,3461.05,3465.0,ORAFIN,2544
110,2021-01-12 11:20:00,3475.6,NSE,3490.1,3475.35,3490.05,ORAFIN,225
111,2021-01-12 11:21:00,3474.15,NSE,3481.65,3470.1,3475.55,ORAFIN,236
112,2021-01-12 11:22:00,3476.0,NSE,3480.95,3474.15,3474.15,ORAFIN,350
113,2021-01-12 11:23:00,3471.1,NSE,3475.5,3470.0,3475.1,ORAFIN,327
114,2021-01-12 11:24:00,3471.3,NSE,3475.0,3471.0,3471.0,ORAFIN,203
115,2021-01-12 11:25:00,3471.2,NSE,3481.05,3471.1,3471.25,ORAFIN,649
116,2021-01-12 11:26:00,3477.4,NSE,3479.0,3466.8,3471.5,ORAFIN,490
117,2021-01-12 11:27:00,3476.6,NSE,3479.0,3473.0,3475.0,ORAFIN,123
118,2021-01-12 11:28:00,3471.15,NSE,3478.95,3471.15,3478.95,ORAFIN,145
119,2021-01-12 11:29:00,3472.95,NSE,3478.7,3471.15,3471.15,ORAFIN,194
120,2021-01-12 11:30:00,3474.9,NSE,3480.0,3472.5,3472.95,ORAFIN,427
121,2021-01-12 11:31:00,3471.2,NSE,3474.75,3471.2,3472.5,ORAFIN,190
122,2021-01-12 11:32:00,3471.05,NSE,3474.1,3471.05,3471.2,ORAFIN,86
123,2021-01-12 11:33:00,3465.05,NSE,3471.05,3465.05,3471.05,ORAFIN,444
124,2021-01-12 11:34:00,3465.0,NSE,3470.0,3460.0,3465.05,ORAFIN,463
125,2021-01-12 11:35:00,3467.85,NSE,3470.4,3465.1,3470.4,ORAFIN,63
126,2021-01-12 11:36:00,3467.35,NSE,3467.8,3465.1,3465.1,ORAFIN,285
127,2021-01-12 11:37:00,3470.2,NSE,3471.95,3467.4,3468.9,ORAFIN,159
128,2021-01-12 11:38:00,3466.95,NSE,3472.0,3466.95,3470.2,ORAFIN,359
129,2021-01-12 11:39:00,3463.7,NSE,3468.75,3462.2,3466.95,ORAFIN,151
130,2021-01-12 11:40:00,3470.0,NSE,3470.0,3463.6,3463.7,ORAFIN,807
131,2021-01-12 11:41:00,3480.0,NSE,3480.0,3470.0,3470.0,ORAFIN,2128
132,2021-01-12 11:42:00,3479.0,NSE,3480.0,3475.0,3478.45,ORAFIN,235
133,2021-01-12 11:43:00,3479.05,NSE,3480.0,3479.0,3480.0,ORAFIN,448
134,2021-01-12 11:44:00,3478.8,NSE,3482.75,3478.8,3479.95,ORAFIN,252
135,2021-01-12 11:45:00,3472.85,NSE,3478.85,3472.85,3478.7,ORAFIN,187
136,2021-01-12 11:46:00,3475.4,NSE,3481.9,3470.5,3471.1,ORAFIN,259
137,2021-01-12 11:47:00,3480.0,NSE,3482.7,3474.7,3474.7,ORAFIN,283
138,2021-01-12 11:48:00,3474.05,NSE,3480.0,3474.05,3480.0,ORAFIN,147
139,2021-01-12 11:49:00,3472.05,NSE,3475.0,3471.2,3474.05,ORAFIN,89
140,2021-01-12 11:50:00,3476.35,NSE,3479.0,3470.6,3476.5,ORAFIN,218
141,2021-01-12 11:51:00,3474.2,NSE,3476.5,3470.6,3476.35,ORAFIN,252
142,2021-01-12 11:52:00,3473.45,NSE,3478.75,3470.6,3470.6,ORAFIN,206
143,2021-01-12 11:53:00,3474.3,NSE,3479.0,3471.55,3471.55,ORAFIN,310
144,2021-01-12 11:54:00,3475.7,NSE,3479.0,3474.1,3478.45,ORAFIN,149
145,2021-01-12 11:55:00,3473.0,NSE,3478.85,3473.0,3474.7,ORAFIN,156
146,2021-01-12 11:56:00,3466.0,NSE,3475.95,3465.55,3471.3,ORAFIN,332
147,2021-01-12 11:57:00,3468.95,NSE,3471.45,3466.0,3466.0,ORAFIN,249
148,2021-01-12 11:58:00,3466.65,NSE,3472.0,3466.45,3469.3,ORAFIN,153
149,2021-01-12 11:59:00,3467.0,NSE,3470.95,3466.65,3466.65,ORAFIN,257
150,2021-01-12 12:00:00,3468.0,NSE,3470.95,3467.0,3467.0,ORAFIN,97
151,2021-01-12 12:01:00,3472.45,NSE,3479.0,3466.2,3468.0,ORAFIN,389
152,2021-01-12 12:02:00,3472.1,NSE,3475.75,3468.1,3472.35,ORAFIN,114
153,2021-01-12 12:03:00,3472.75,NSE,3479.0,3470.5,3473.15,ORAFIN,295
154,2021-01-12 12:04:00,3472.95,NSE,3479.0,3471.85,3472.75,ORAFIN,189
155,2021-01-12 12:05:00,3472.55,NSE,3476.9,3472.0,3472.0,ORAFIN,262
156,2021-01-12 12:06:00,3473.1,NSE,3476.0,3472.45,3472.45,ORAFIN,177
157,2021-01-12 12:07:00,3473.6,NSE,3476.0,3473.25,3476.0,ORAFIN,285
158,2021-01-12 12:08:00,3473.55,NSE,3476.0,3473.55,3473.65,ORAFIN,117
159,2021-01-12 12:09:00,3470.0,NSE,3475.0,3470.0,3473.65,ORAFIN,244
160,2021-01-12 12:10:00,3466.25,NSE,3471.45,3466.1,3469.45,ORAFIN,138
161,2021-01-12 12:11:00,3463.9,NSE,3467.05,3463.5,3464.05,ORAFIN,395
162,2021-01-12 12:12:00,3463.7,NSE,3466.7,3463.55,3463.9,ORAFIN,87
163,2021-01-12 12:13:00,3463.85,NSE,3469.25,3463.7,3469.25,ORAFIN,175
164,2021-01-12 12:14:00,3463.7,NSE,3466.2,3463.7,3463.85,ORAFIN,109
165,2021-01-12 12:15:00,3463.85,NSE,3475.05,3463.75,3468.7,ORAFIN,1659
166,2021-01-12 12:16:00,3463.5,NSE,3468.15,3463.5,3463.9,ORAFIN,317
167,2021-01-12 12:17:00,3451.95,NSE,3466.35,3451.4,3463.0,ORAFIN,1869
168,2021-01-12 12:18:00,3445.65,NSE,3456.85,3445.6,3451.35,ORAFIN,986
169,2021-01-12 12:19:00,3450.0,NSE,3453.25,3447.0,3447.7,ORAFIN,269
170,2021-01-12 12:20:00,3455.7,NSE,3456.25,3450.0,3450.0,ORAFIN,586
171,2021-01-12 12:21:00,3455.05,NSE,3459.55,3454.4,3454.4,ORAFIN,81
172,2021-01-12 12:22:00,3450.0,NSE,3458.05,3446.45,3455.05,ORAFIN,407
173,2021-01-12 12:23:00,3447.5,NSE,3454.85,3447.5,3454.85,ORAFIN,249
174,2021-01-12 12:24:00,3449.75,NSE,3449.85,3446.6,3449.85,ORAFIN,170
175,2021-01-12 12:25:00,3449.75,NSE,3449.75,3446.6,3449.75,ORAFIN,269
176,2021-01-12 12:26:00,3450.0,NSE,3450.0,3447.5,3447.5,ORAFIN,364
177,2021-01-12 12:27:00,3455.45,NSE,3457.95,3449.5,3450.0,ORAFIN,138
178,2021-01-12 12:28:00,3452.35,NSE,3457.0,3452.35,3455.45,ORAFIN,136
179,2021-01-12 12:29:00,3452.2,NSE,3454.8,3451.2,3452.35,ORAFIN,153
180,2021-01-12 12:30:00,3450.0,NSE,3453.9,3449.6,3452.2,ORAFIN,152
181,2021-01-12 12:31:00,3450.0,NSE,3450.0,3449.1,3449.1,ORAFIN,31
182,2021-01-12 12:32:00,3450.0,NSE,3450.0,3448.15,3450.0,ORAFIN,51
183,2021-01-12 12:33:00,3436.2,NSE,3450.0,3432.0,3449.95,ORAFIN,1211
184,2021-01-12 12:34:00,3445.95,NSE,3445.95,3435.3,3435.4,ORAFIN,120
185,2021-01-12 12:35:00,3450.1,NSE,3459.65,3441.9,3443.8,ORAFIN,1517
186,2021-01-12 12:36:00,3435.4,NSE,3452.85,3435.4,3450.1,ORAFIN,639
187,2021-01-12 12:37:00,3432.0,NSE,3435.35,3431.05,3435.35,ORAFIN,175
188,2021-01-12 12:38:00,3435.25,NSE,3435.9,3430.0,3432.0,ORAFIN,564
189,2021-01-12 12:39:00,3437.6,NSE,3442.3,3433.65,3433.65,ORAFIN,106
190,2021-01-12 12:40:00,3435.05,NSE,3439.8,3435.0,3439.8,ORAFIN,69
191,2021-01-12 12:41:00,3439.0,NSE,3439.5,3435.1,3439.5,ORAFIN,90
192,2021-01-12 12:42:00,3442.85,NSE,3449.0,3439.0,3439.0,ORAFIN,139
193,2021-01-12 12:43:00,3445.25,NSE,3446.0,3442.9,3442.9,ORAFIN,91
194,2021-01-12 12:44:00,3440.05,NSE,3448.9,3440.0,3445.25,ORAFIN,200
195,2021-01-12 12:45:00,3444.0,NSE,3444.3,3440.05,3440.05,ORAFIN,70
196,2021-01-12 12:46:00,3441.9,NSE,3448.05,3441.0,3444.0,ORAFIN,121
197,2021-01-12 12:47:00,3442.0,NSE,3444.2,3440.5,3441.9,ORAFIN,100
198,2021-01-12 12:48:00,3440.85,NSE,3447.65,3440.3,3442.0,ORAFIN,175
199,2021-01-12 12:49:00,3440.3,NSE,3447.7,3440.3,3440.85,ORAFIN,166
200,2021-01-12 12:50:00,3445.5,NSE,3445.5,3440.4,3445.2,ORAFIN,122
201,2021-01-12 12:51:00,3440.3,NSE,3445.05,3440.3,3443.2,ORAFIN,113
202,2021-01-12 12:52:00,3440.05,NSE,3444.15,3440.05,3440.3,ORAFIN,162
203,2021-01-12 12:53:00,3441.4,NSE,3447.0,3440.05,3440.05,ORAFIN,190
204,2021-01-12 12:54:00,3441.15,NSE,3445.15,3441.15,3441.45,ORAFIN,47
205,2021-01-12 12:55:00,3445.65,NSE,3449.0,3441.3,3441.3,ORAFIN,121
206,2021-01-12 12:56:00,3455.35,NSE,3455.35,3445.65,3445.65,ORAFIN,529
207,2021-01-12 12:57:00,3452.75,NSE,3462.0,3452.75,3455.35,ORAFIN,506
208,2021-01-12 12:58:00,3452.8,NSE,3454.0,3452.75,3452.75,ORAFIN,98
209,2021-01-12 12:59:00,3464.05,NSE,3464.05,3452.8,3452.8,ORAFIN,214
210,2021-01-12 13:00:00,3472.15,NSE,3477.55,3461.55,3465.95,ORAFIN,632
211,2021-01-12 13:01:00,3470.65,NSE,3480.0,3470.05,3480.0,ORAFIN,1087
212,2021-01-12 13:02:00,3472.6,NSE,3479.9,3468.2,3479.9,ORAFIN,355
213,2021-01-12 13:03:00,3475.05,NSE,3478.5,3468.1,3468.1,ORAFIN,207
214,2021-01-12 13:04:00,3475.45,NSE,3480.0,3475.05,3475.05,ORAFIN,444
215,2021-01-12 13:05:00,3470.85,NSE,3479.0,3470.85,3475.0,ORAFIN,137
216,2021-01-12 13:06:00,3466.1,NSE,3475.0,3466.05,3470.8,ORAFIN,209
217,2021-01-12 13:07:00,3472.1,NSE,3475.0,3466.95,3467.0,ORAFIN,200
218,2021-01-12 13:08:00,3474.0,NSE,3475.0,3472.35,3472.35,ORAFIN,207
219,2021-01-12 13:09:00,3467.95,NSE,3475.0,3465.0,3473.3,ORAFIN,246
220,2021-01-12 13:10:00,3470.85,NSE,3473.15,3466.1,3467.95,ORAFIN,123
221,2021-01-12 13:11:00,3468.75,NSE,3471.3,3467.0,3467.0,ORAFIN,52
222,2021-01-12 13:12:00,3449.05,NSE,3473.4,3449.05,3468.75,ORAFIN,707
223,2021-01-12 13:13:00,3435.0,NSE,3450.0,3433.0,3449.05,ORAFIN,1240
224,2021-01-12 13:14:00,3430.05,NSE,3434.15,3425.5,3432.95,ORAFIN,803
225,2021-01-12 13:15:00,3433.65,NSE,3434.05,3430.05,3430.05,ORAFIN,196
226,2021-01-12 13:16:00,3435.3,NSE,3447.95,3433.65,3433.65,ORAFIN,397
227,2021-01-12 13:17:00,3441.9,NSE,3445.0,3440.0,3440.0,ORAFIN,236
228,2021-01-12 13:18:00,3436.2,NSE,3445.0,3436.2,3441.0,ORAFIN,197
229,2021-01-12 13:19:00,3439.65,NSE,3442.3,3437.0,3437.0,ORAFIN,88
230,2021-01-12 13:20:00,3443.85,NSE,3443.9,3440.05,3441.85,ORAFIN,154
231,2021-01-12 13:21:00,3443.6,NSE,3443.9,3441.1,3442.85,ORAFIN,90
232,2021-01-12 13:22:00,3443.5,NSE,3445.0,3441.75,3442.0,ORAFIN,263
233,2021-01-12 13:23:00,3444.8,NSE,3445.0,3442.6,3443.5,ORAFIN,201
234,2021-01-12 13:24:00,3444.8,NSE,3444.8,3443.0,3444.8,ORAFIN,59
235,2021-01-12 13:25:00,3444.8,NSE,3444.8,3443.0,3444.8,ORAFIN,146
236,2021-01-12 13:26:00,3459.0,NSE,3459.0,3442.75,3444.75,ORAFIN,311
237,2021-01-12 13:27:00,3454.45,NSE,3464.6,3452.3,3460.0,ORAFIN,257
238,2021-01-12 13:28:00,3448.55,NSE,3454.15,3444.25,3454.15,ORAFIN,266
239,2021-01-12 13:29:00,3449.0,NSE,3449.0,3443.7,3448.45,ORAFIN,110
240,2021-01-12 13:30:00,3457.65,NSE,3458.7,3448.0,3448.0,ORAFIN,184
241,2021-01-12 13:31:00,3453.25,NSE,3457.45,3449.0,3455.2,ORAFIN,73
242,2021-01-12 13:32:00,3452.65,NSE,3453.1,3449.05,3449.05,ORAFIN,121
243,2021-01-12 13:33:00,3457.0,NSE,3457.6,3450.25,3450.25,ORAFIN,232
244,2021-01-12 13:34:00,3456.8,NSE,3457.0,3452.3,3456.95,ORAFIN,137
245,2021-01-12 13:35:00,3456.85,NSE,3456.85,3453.65,3453.65,ORAFIN,55
246,2021-01-12 13:36:00,3463.05,NSE,3465.0,3454.7,3454.7,ORAFIN,216
247,2021-01-12 13:37:00,3461.45,NSE,3467.0,3454.95,3461.7,ORAFIN,148
248,2021-01-12 13:38:00,3459.5,NSE,3461.55,3455.2,3458.1,ORAFIN,143
249,2021-01-12 13:39:00,3465.3,NSE,3466.15,3455.55,3455.55,ORAFIN,148
250,2021-01-12 13:40:00,3459.8,NSE,3465.3,3457.0,3465.3,ORAFIN,159
251,2021-01-12 13:41:00,3460.0,NSE,3462.0,3458.45,3459.85,ORAFIN,113
252,2021-01-12 13:42:00,3463.95,NSE,3465.25,3458.45,3460.0,ORAFIN,292
253,2021-01-12 13:43:00,3466.95,NSE,3467.95,3461.1,3461.1,ORAFIN,166
254,2021-01-12 13:44:00,3459.7,NSE,3467.45,3456.1,3464.5,ORAFIN,255
255,2021-01-12 13:45:00,3466.95,NSE,3467.95,3456.0,3456.0,ORAFIN,236
256,2021-01-12 13:46:00,3467.8,NSE,3468.95,3463.15,3463.15,ORAFIN,93
257,2021-01-12 13:47:00,3470.0,NSE,3470.2,3465.95,3467.8,ORAFIN,277
258,2021-01-12 13:48:00,3466.55,NSE,3472.9,3465.3,3470.0,ORAFIN,1246
259,2021-01-12 13:49:00,3456.0,NSE,3469.5,3453.7,3461.8,ORAFIN,220
260,2021-01-12 13:50:00,3465.9,NSE,3465.9,3452.6,3453.0,ORAFIN,89
261,2021-01-12 13:51:00,3456.5,NSE,3465.95,3456.5,3465.9,ORAFIN,214
262,2021-01-12 13:52:00,3464.55,NSE,3464.55,3455.3,3459.9,ORAFIN,178
263,2021-01-12 13:53:00,3461.9,NSE,3465.7,3460.1,3464.1,ORAFIN,97
264,2021-01-12 13:54:00,3462.15,NSE,3465.95,3462.05,3462.05,ORAFIN,73
265,2021-01-12 13:55:00,3463.95,NSE,3465.65,3462.0,3463.95,ORAFIN,99
266,2021-01-12 13:56:00,3462.65,NSE,3465.6,3462.05,3462.05,ORAFIN,88
267,2021-01-12 13:57:00,3464.95,NSE,3465.0,3462.65,3465.0,ORAFIN,75
268,2021-01-12 13:58:00,3465.0,NSE,3465.0,3462.1,3462.1,ORAFIN,97
269,2021-01-12 13:59:00,3465.95,NSE,3466.0,3462.4,3462.4,ORAFIN,214
270,2021-01-12 14:00:00,3465.2,NSE,3466.0,3461.6,3462.9,ORAFIN,70
271,2021-01-12 14:01:00,3464.75,NSE,3465.1,3461.15,3461.15,ORAFIN,71
272,2021-01-12 14:02:00,3462.5,NSE,3466.0,3462.25,3465.0,ORAFIN,179
273,2021-01-12 14:03:00,3464.1,NSE,3465.95,3462.5,3462.5,ORAFIN,96
274,2021-01-12 14:04:00,3467.95,NSE,3468.0,3464.1,3464.1,ORAFIN,228
275,2021-01-12 14:05:00,3468.6,NSE,3469.0,3465.35,3468.0,ORAFIN,334
276,2021-01-12 14:06:00,3466.2,NSE,3468.55,3465.1,3468.55,ORAFIN,127
277,2021-01-12 14:07:00,3464.95,NSE,3468.45,3464.0,3466.2,ORAFIN,262
278,2021-01-12 14:08:00,3460.5,NSE,3465.0,3458.1,3463.0,ORAFIN,461
279,2021-01-12 14:09:00,3457.4,NSE,3461.95,3457.0,3457.85,ORAFIN,354
280,2021-01-12 14:10:00,3458.4,NSE,3459.7,3456.0,3457.35,ORAFIN,168
281,2021-01-12 14:11:00,3456.8,NSE,3458.4,3454.5,3458.4,ORAFIN,235
282,2021-01-12 14:12:00,3457.2,NSE,3457.9,3455.05,3455.05,ORAFIN,92
283,2021-01-12 14:13:00,3453.65,NSE,3457.25,3450.65,3455.35,ORAFIN,106
284,2021-01-12 14:14:00,3464.0,NSE,3464.0,3450.7,3450.7,ORAFIN,544
285,2021-01-12 14:15:00,3456.65,NSE,3466.0,3453.55,3464.0,ORAFIN,350
286,2021-01-12 14:16:00,3455.8,NSE,3456.6,3453.0,3453.35,ORAFIN,65
287,2021-01-12 14:17:00,3455.6,NSE,3455.65,3453.0,3453.0,ORAFIN,109
288,2021-01-12 14:18:00,3461.75,NSE,3461.8,3457.7,3458.75,ORAFIN,142
