,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-10 09:30:00,3944.7,NSE,3945.3,3941.35,3943.15,ORAFIN,19
1,2023-08-10 09:31:00,3943.9,NSE,3944.7,3941.05,3944.7,ORAFIN,27
2,2023-08-10 09:32:00,3943.45,NSE,3943.9,3940.35,3943.9,ORAFIN,133
3,2023-08-10 09:33:00,3939.95,NSE,3943.45,3936.45,3943.45,ORAFIN,476
4,2023-08-10 09:34:00,3937.9,NSE,3940.35,3936.25,3939.95,ORAFIN,68
5,2023-08-10 09:35:00,3937.7,NSE,3937.9,3937.0,3937.9,ORAFIN,78
6,2023-08-10 09:36:00,3942.8,NSE,3942.8,3937.6,3937.7,ORAFIN,261
7,2023-08-10 09:37:00,3939.65,NSE,3943.7,3939.3,3942.8,ORAFIN,196
8,2023-08-10 09:38:00,3948.9,NSE,3949.35,3939.65,3939.65,ORAFIN,99
9,2023-08-10 09:39:00,3951.5,NSE,3954.4,3948.9,3948.9,ORAFIN,172
10,2023-08-10 09:40:00,3949.0,NSE,3951.6,3949.0,3951.5,ORAFIN,79
11,2023-08-10 09:41:00,3946.75,NSE,3949.0,3946.75,3949.0,ORAFIN,50
12,2023-08-10 09:42:00,3965.0,NSE,3965.5,3946.75,3946.75,ORAFIN,544
13,2023-08-10 09:43:00,3960.05,NSE,3964.65,3960.05,3961.45,ORAFIN,138
14,2023-08-10 09:44:00,3964.0,NSE,3964.0,3960.0,3960.05,ORAFIN,167
15,2023-08-10 09:45:00,3967.3,NSE,3970.05,3964.0,3964.0,ORAFIN,202
16,2023-08-10 09:46:00,3966.75,NSE,3967.3,3962.35,3967.3,ORAFIN,271
17,2023-08-10 09:47:00,3963.65,NSE,3967.35,3963.65,3966.75,ORAFIN,129
18,2023-08-10 09:48:00,3961.9,NSE,3963.65,3961.9,3963.65,ORAFIN,55
19,2023-08-10 09:49:00,3955.5,NSE,3962.55,3954.05,3962.55,ORAFIN,166
20,2023-08-10 09:50:00,3955.5,NSE,3955.5,3955.5,3955.5,ORAFIN,35
21,2023-08-10 09:51:00,3952.05,NSE,3955.5,3951.5,3955.5,ORAFIN,72
22,2023-08-10 09:52:00,3952.05,NSE,3952.05,3952.05,3952.05,ORAFIN,0
23,2023-08-10 09:53:00,3952.05,NSE,3954.9,3952.05,3952.05,ORAFIN,24
24,2023-08-10 09:54:00,3951.05,NSE,3952.0,3951.05,3951.05,ORAFIN,77
25,2023-08-10 09:55:00,3950.1,NSE,3951.05,3950.1,3951.05,ORAFIN,13
26,2023-08-10 09:56:00,3951.65,NSE,3951.7,3950.1,3950.1,ORAFIN,28
27,2023-08-10 09:57:00,3951.65,NSE,3951.65,3951.65,3951.65,ORAFIN,7
28,2023-08-10 09:58:00,3958.0,NSE,3958.0,3951.0,3951.65,ORAFIN,488
29,2023-08-10 09:59:00,3963.8,NSE,3963.8,3958.0,3958.0,ORAFIN,37
30,2023-08-10 10:00:00,3970.6,NSE,3970.6,3963.8,3963.8,ORAFIN,401
31,2023-08-10 10:01:00,3964.95,NSE,3969.35,3964.95,3969.35,ORAFIN,112
32,2023-08-10 10:02:00,3964.95,NSE,3964.95,3964.95,3964.95,ORAFIN,0
33,2023-08-10 10:03:00,3968.35,NSE,3968.35,3963.4,3964.95,ORAFIN,58
34,2023-08-10 10:04:00,3968.0,NSE,3968.0,3968.0,3968.0,ORAFIN,22
35,2023-08-10 10:05:00,3968.0,NSE,3968.0,3964.7,3968.0,ORAFIN,165
36,2023-08-10 10:06:00,3968.75,NSE,3968.75,3965.75,3968.0,ORAFIN,24
37,2023-08-10 10:07:00,3964.35,NSE,3968.75,3964.35,3968.75,ORAFIN,17
38,2023-08-10 10:08:00,3965.15,NSE,3967.1,3964.35,3964.35,ORAFIN,11
39,2023-08-10 10:09:00,3967.85,NSE,3967.95,3967.85,3967.95,ORAFIN,84
40,2023-08-10 10:10:00,3965.6,NSE,3969.8,3965.6,3967.85,ORAFIN,1555
41,2023-08-10 10:11:00,3967.65,NSE,3968.0,3965.6,3965.6,ORAFIN,2
42,2023-08-10 10:12:00,3967.85,NSE,3967.85,3967.65,3967.65,ORAFIN,51
43,2023-08-10 10:13:00,3967.85,NSE,3967.85,3967.85,3967.85,ORAFIN,12
44,2023-08-10 10:14:00,3965.8,NSE,3967.85,3965.8,3967.85,ORAFIN,14
45,2023-08-10 10:15:00,3966.3,NSE,3966.3,3965.8,3965.8,ORAFIN,2
46,2023-08-10 10:16:00,3966.3,NSE,3966.3,3966.3,3966.3,ORAFIN,0
47,2023-08-10 10:17:00,3965.55,NSE,3965.55,3965.55,3965.55,ORAFIN,10
48,2023-08-10 10:18:00,3966.95,NSE,3967.15,3966.95,3967.15,ORAFIN,51
49,2023-08-10 10:19:00,3964.7,NSE,3966.95,3964.25,3966.95,ORAFIN,40
50,2023-08-10 10:20:00,3964.7,NSE,3964.7,3964.7,3964.7,ORAFIN,0
51,2023-08-10 10:21:00,3964.6,NSE,3964.7,3964.6,3964.7,ORAFIN,2
52,2023-08-10 10:22:00,3960.4,NSE,3965.95,3960.4,3965.95,ORAFIN,28
53,2023-08-10 10:23:00,3960.25,NSE,3962.85,3960.25,3962.85,ORAFIN,142
54,2023-08-10 10:24:00,3958.1,NSE,3960.25,3958.1,3960.25,ORAFIN,17
55,2023-08-10 10:25:00,3953.45,NSE,3958.1,3952.35,3958.1,ORAFIN,139
56,2023-08-10 10:26:00,3950.0,NSE,3953.45,3950.0,3953.45,ORAFIN,31
57,2023-08-10 10:27:00,3955.2,NSE,3955.2,3952.9,3952.9,ORAFIN,114
58,2023-08-10 10:28:00,3958.55,NSE,3958.55,3955.2,3955.2,ORAFIN,59
59,2023-08-10 10:29:00,3954.3,NSE,3958.55,3954.3,3958.55,ORAFIN,1
60,2023-08-10 10:30:00,3952.45,NSE,3956.4,3952.45,3954.3,ORAFIN,5
61,2023-08-10 10:31:00,3949.05,NSE,3953.85,3949.05,3953.85,ORAFIN,740
62,2023-08-10 10:32:00,3950.1,NSE,3951.1,3949.05,3949.05,ORAFIN,4
63,2023-08-10 10:33:00,3949.0,NSE,3950.1,3948.15,3950.1,ORAFIN,23
64,2023-08-10 10:34:00,3948.15,NSE,3949.0,3948.15,3949.0,ORAFIN,7
65,2023-08-10 10:35:00,3947.2,NSE,3948.15,3947.2,3948.15,ORAFIN,25
66,2023-08-10 10:36:00,3950.0,NSE,3950.0,3947.2,3947.2,ORAFIN,53
67,2023-08-10 10:37:00,3950.0,NSE,3950.0,3950.0,3950.0,ORAFIN,0
68,2023-08-10 10:38:00,3954.6,NSE,3954.6,3950.0,3950.0,ORAFIN,49
69,2023-08-10 10:39:00,3954.85,NSE,3954.85,3954.6,3954.6,ORAFIN,70
70,2023-08-10 10:40:00,3952.75,NSE,3954.9,3952.75,3954.85,ORAFIN,4
71,2023-08-10 10:41:00,3950.05,NSE,3952.75,3950.05,3952.75,ORAFIN,21
72,2023-08-10 10:42:00,3949.3,NSE,3950.05,3947.05,3950.05,ORAFIN,15
73,2023-08-10 10:43:00,3946.0,NSE,3949.3,3945.75,3949.3,ORAFIN,8
74,2023-08-10 10:44:00,3947.75,NSE,3947.75,3946.0,3946.0,ORAFIN,172
75,2023-08-10 10:45:00,3948.8,NSE,3948.8,3947.75,3947.75,ORAFIN,3
76,2023-08-10 10:46:00,3947.05,NSE,3948.8,3947.05,3948.8,ORAFIN,5
77,2023-08-10 10:47:00,3948.6,NSE,3948.6,3947.05,3947.05,ORAFIN,9
78,2023-08-10 10:48:00,3948.6,NSE,3948.6,3948.6,3948.6,ORAFIN,0
79,2023-08-10 10:49:00,3946.4,NSE,3948.6,3946.4,3948.6,ORAFIN,30
80,2023-08-10 10:50:00,3946.45,NSE,3948.2,3946.4,3946.4,ORAFIN,13
81,2023-08-10 10:51:00,3937.05,NSE,3946.45,3937.05,3946.45,ORAFIN,1249
82,2023-08-10 10:52:00,3939.05,NSE,3939.05,3937.05,3937.05,ORAFIN,133
83,2023-08-10 10:53:00,3937.0,NSE,3939.05,3937.0,3939.05,ORAFIN,18
84,2023-08-10 10:54:00,3941.6,NSE,3941.95,3937.0,3937.0,ORAFIN,284
85,2023-08-10 10:55:00,3941.45,NSE,3941.6,3940.0,3941.6,ORAFIN,327
