datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-14 09:30:00,3592.6,NSE,3596.95,3591.4,3593.85,ORAFIN,249
2022-02-14 09:31:00,3589.7,NSE,3592.5,3588.4,3589.5,ORAFIN,190
2022-02-14 09:32:00,3588.0,NSE,3593.2,3588.0,3589.55,ORAFIN,122
2022-02-14 09:33:00,3577.25,NSE,3589.25,3577.25,3588.0,ORAFIN,944
2022-02-14 09:34:00,3571.05,NSE,3577.8,3565.15,3572.0,ORAFIN,1656
2022-02-14 09:35:00,3586.35,NSE,3586.35,3570.1,3570.1,ORAFIN,201
2022-02-14 09:36:00,3580.5,NSE,3585.15,3573.25,3583.1,ORAFIN,372
2022-02-14 09:37:00,3586.45,NSE,3586.45,3579.0,3580.4,ORAFIN,107
2022-02-14 09:38:00,3587.55,NSE,3587.6,3583.65,3585.0,ORAFIN,27
2022-02-14 09:39:00,3586.2,NSE,3588.6,3580.0,3587.8,ORAFIN,150
2022-02-14 09:40:00,3577.5,NSE,3583.0,3577.5,3583.0,ORAFIN,409
2022-02-14 09:41:00,3591.7,NSE,3591.7,3580.65,3580.65,ORAFIN,396
2022-02-14 09:42:00,3598.0,NSE,3599.0,3592.3,3594.95,ORAFIN,347
2022-02-14 09:43:00,3600.0,NSE,3602.85,3594.15,3597.0,ORAFIN,291
2022-02-14 09:44:00,3597.35,NSE,3604.75,3597.35,3604.75,ORAFIN,282
2022-02-14 09:45:00,3597.65,NSE,3600.0,3593.85,3600.0,ORAFIN,106
2022-02-14 09:46:00,3606.6,NSE,3606.65,3599.15,3599.15,ORAFIN,200
2022-02-14 09:47:00,3608.9,NSE,3608.9,3601.0,3606.5,ORAFIN,186
2022-02-14 09:48:00,3610.0,NSE,3613.65,3606.4,3606.4,ORAFIN,194
2022-02-14 09:49:00,3607.65,NSE,3610.2,3607.65,3610.2,ORAFIN,18
2022-02-14 09:50:00,3606.8,NSE,3611.1,3606.8,3611.1,ORAFIN,79
2022-02-14 09:51:00,3605.05,NSE,3607.9,3605.05,3607.9,ORAFIN,48
2022-02-14 09:52:00,3608.05,NSE,3609.15,3605.7,3609.15,ORAFIN,41
2022-02-14 09:53:00,3611.6,NSE,3611.75,3607.45,3608.75,ORAFIN,73
2022-02-14 09:54:00,3611.4,NSE,3611.5,3605.55,3610.45,ORAFIN,133
2022-02-14 09:55:00,3613.3,NSE,3613.3,3606.75,3606.75,ORAFIN,149
2022-02-14 09:56:00,3613.45,NSE,3615.85,3611.85,3614.85,ORAFIN,251
2022-02-14 09:57:00,3613.35,NSE,3617.2,3613.35,3617.2,ORAFIN,43
2022-02-14 09:58:00,3614.65,NSE,3616.85,3603.35,3614.95,ORAFIN,189
2022-02-14 09:59:00,3614.0,NSE,3614.0,3614.0,3614.0,ORAFIN,25
2022-02-14 10:00:00,3616.2,NSE,3618.95,3607.6,3607.6,ORAFIN,510
2022-02-14 10:01:00,3620.0,NSE,3622.95,3612.65,3617.55,ORAFIN,506
2022-02-14 10:02:00,3620.0,NSE,3621.05,3620.0,3620.1,ORAFIN,391
2022-02-14 10:03:00,3625.15,NSE,3628.95,3621.2,3621.2,ORAFIN,289
2022-02-14 10:04:00,3625.8,NSE,3629.9,3624.55,3626.0,ORAFIN,253
2022-02-14 10:05:00,3628.05,NSE,3629.3,3625.85,3625.85,ORAFIN,45
2022-02-14 10:06:00,3625.0,NSE,3625.4,3621.0,3625.4,ORAFIN,16
2022-02-14 10:07:00,3624.25,NSE,3624.25,3624.25,3624.25,ORAFIN,1
2022-02-14 10:08:00,3620.65,NSE,3621.0,3619.65,3621.0,ORAFIN,311
2022-02-14 10:09:00,3624.0,NSE,3624.0,3620.7,3620.7,ORAFIN,61
2022-02-14 10:10:00,3628.0,NSE,3628.0,3619.0,3620.0,ORAFIN,433
2022-02-14 10:11:00,3635.4,NSE,3638.55,3635.25,3636.45,ORAFIN,1203
2022-02-14 10:12:00,3636.5,NSE,3637.45,3633.2,3637.15,ORAFIN,86
2022-02-14 10:13:00,3628.95,NSE,3635.55,3625.05,3633.25,ORAFIN,596
2022-02-14 10:14:00,3621.9,NSE,3627.75,3621.5,3627.75,ORAFIN,99
2022-02-14 10:15:00,3620.0,NSE,3622.0,3620.0,3622.0,ORAFIN,345
2022-02-14 10:16:00,3620.0,NSE,3620.05,3620.0,3620.05,ORAFIN,114
2022-02-14 10:17:00,3620.05,NSE,3621.75,3620.0,3620.0,ORAFIN,125
2022-02-14 10:18:00,3623.65,NSE,3626.55,3623.65,3624.6,ORAFIN,47
2022-02-14 10:19:00,3623.9,NSE,3626.8,3620.05,3620.05,ORAFIN,118
