,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-17 09:30:00,3233.55,NSE,3235.35,3233.05,3235.0,ORAFIN,202
1,2023-03-17 09:31:00,3231.95,NSE,3234.95,3231.95,3233.55,ORAFIN,27
2,2023-03-17 09:32:00,3232.5,NSE,3232.5,3231.95,3231.95,ORAFIN,2
3,2023-03-17 09:33:00,3231.05,NSE,3232.5,3230.4,3232.5,ORAFIN,92
4,2023-03-17 09:34:00,3230.1,NSE,3232.15,3230.1,3231.05,ORAFIN,116
5,2023-03-17 09:35:00,3230.0,NSE,3230.2,3230.0,3230.1,ORAFIN,106
6,2023-03-17 09:36:00,3231.6,NSE,3231.6,3229.1,3230.0,ORAFIN,215
7,2023-03-17 09:37:00,3229.5,NSE,3231.6,3229.3,3231.6,ORAFIN,28
8,2023-03-17 09:38:00,3230.15,NSE,3231.15,3229.25,3229.5,ORAFIN,99
9,2023-03-17 09:39:00,3231.1,NSE,3232.0,3230.15,3230.15,ORAFIN,170
10,2023-03-17 09:40:00,3231.65,NSE,3235.0,3231.1,3231.1,ORAFIN,58
11,2023-03-17 09:41:00,3231.25,NSE,3234.45,3231.25,3233.1,ORAFIN,211
12,2023-03-17 09:42:00,3232.65,NSE,3232.65,3231.25,3231.25,ORAFIN,46
13,2023-03-17 09:43:00,3232.05,NSE,3234.75,3232.05,3232.75,ORAFIN,79
14,2023-03-17 09:44:00,3233.55,NSE,3233.95,3232.05,3232.05,ORAFIN,6
15,2023-03-17 09:45:00,3230.2,NSE,3233.55,3230.2,3233.55,ORAFIN,175
16,2023-03-17 09:46:00,3234.0,NSE,3234.05,3230.2,3230.2,ORAFIN,391
17,2023-03-17 09:47:00,3233.55,NSE,3234.0,3232.25,3234.0,ORAFIN,89
18,2023-03-17 09:48:00,3233.5,NSE,3233.55,3232.15,3233.55,ORAFIN,45
19,2023-03-17 09:49:00,3228.4,NSE,3233.5,3228.4,3233.5,ORAFIN,380
20,2023-03-17 09:50:00,3227.0,NSE,3228.0,3227.0,3228.0,ORAFIN,16
21,2023-03-17 09:51:00,3227.95,NSE,3228.0,3227.0,3227.0,ORAFIN,5
22,2023-03-17 09:52:00,3227.0,NSE,3227.95,3227.0,3227.95,ORAFIN,23
23,2023-03-17 09:53:00,3229.95,NSE,3229.95,3227.0,3227.0,ORAFIN,154
24,2023-03-17 09:54:00,3228.35,NSE,3229.95,3228.35,3229.95,ORAFIN,21
25,2023-03-17 09:55:00,3227.1,NSE,3232.5,3227.1,3228.35,ORAFIN,270
26,2023-03-17 09:56:00,3229.0,NSE,3229.0,3227.05,3227.05,ORAFIN,36
27,2023-03-17 09:57:00,3229.9,NSE,3229.95,3229.9,3229.95,ORAFIN,2
28,2023-03-17 09:58:00,3229.8,NSE,3229.9,3229.8,3229.9,ORAFIN,3
