,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-09 09:30:00,2179.95,NSE,2179.95,2153.0,2153.0,ORAFIN,228
1,2020-04-09 09:31:00,2187.85,NSE,2187.85,2179.95,2179.95,ORAFIN,50
2,2020-04-09 09:32:00,2190.0,NSE,2190.05,2175.0,2187.85,ORAFIN,508
3,2020-04-09 09:33:00,2180.0,NSE,2194.7,2180.0,2191.65,ORAFIN,196
4,2020-04-09 09:34:00,2169.8,NSE,2182.5,2161.25,2178.6,ORAFIN,89
5,2020-04-09 09:35:00,2170.65,NSE,2170.7,2162.05,2166.25,ORAFIN,89
6,2020-04-09 09:36:00,2170.6,NSE,2170.65,2170.6,2170.65,ORAFIN,3
7,2020-04-09 09:37:00,2163.9,NSE,2169.65,2160.0,2169.65,ORAFIN,65
8,2020-04-09 09:38:00,2164.0,NSE,2166.75,2159.0,2166.75,ORAFIN,61
9,2020-04-09 09:39:00,2167.85,NSE,2168.0,2163.5,2163.5,ORAFIN,8
10,2020-04-09 09:40:00,2164.55,NSE,2169.0,2164.55,2167.95,ORAFIN,17
11,2020-04-09 09:41:00,2167.75,NSE,2167.85,2163.45,2163.95,ORAFIN,46
12,2020-04-09 09:42:00,2166.0,NSE,2167.8,2165.0,2165.0,ORAFIN,33
13,2020-04-09 09:43:00,2174.95,NSE,2175.0,2167.95,2167.95,ORAFIN,57
14,2020-04-09 09:44:00,2160.0,NSE,2174.95,2158.45,2174.95,ORAFIN,217
15,2020-04-09 09:45:00,2175.0,NSE,2175.0,2160.0,2160.0,ORAFIN,71
16,2020-04-09 09:46:00,2174.9,NSE,2175.0,2170.35,2175.0,ORAFIN,66
17,2020-04-09 09:47:00,2173.0,NSE,2175.0,2171.05,2175.0,ORAFIN,25
18,2020-04-09 09:48:00,2171.55,NSE,2175.0,2171.25,2171.25,ORAFIN,8
19,2020-04-09 09:49:00,2173.8,NSE,2175.0,2171.05,2175.0,ORAFIN,16
20,2020-04-09 09:50:00,2170.0,NSE,2174.15,2169.9,2174.15,ORAFIN,22
21,2020-04-09 09:51:00,2167.2,NSE,2173.85,2161.85,2170.0,ORAFIN,93
22,2020-04-09 09:52:00,2174.2,NSE,2174.2,2169.95,2169.95,ORAFIN,5
23,2020-04-09 09:53:00,2173.6,NSE,2173.65,2166.6,2168.45,ORAFIN,18
24,2020-04-09 09:54:00,2172.0,NSE,2173.75,2166.2,2168.0,ORAFIN,31
25,2020-04-09 09:55:00,2170.25,NSE,2170.25,2163.05,2164.4,ORAFIN,26
26,2020-04-09 09:56:00,2170.2,NSE,2170.25,2165.05,2169.95,ORAFIN,19
27,2020-04-09 09:57:00,2172.0,NSE,2172.0,2170.25,2170.25,ORAFIN,11
28,2020-04-09 09:58:00,2165.95,NSE,2172.0,2165.95,2172.0,ORAFIN,122
29,2020-04-09 09:59:00,2163.95,NSE,2171.95,2161.6,2171.95,ORAFIN,49
30,2020-04-09 10:00:00,2166.0,NSE,2166.0,2165.75,2165.75,ORAFIN,9
31,2020-04-09 10:01:00,2166.4,NSE,2166.4,2162.6,2166.0,ORAFIN,51
32,2020-04-09 10:02:00,2166.3,NSE,2166.3,2160.65,2164.25,ORAFIN,18
33,2020-04-09 10:03:00,2166.4,NSE,2166.4,2166.2,2166.2,ORAFIN,6
34,2020-04-09 10:05:00,2169.9,NSE,2169.9,2165.5,2165.5,ORAFIN,20
35,2020-04-09 10:06:00,2165.05,NSE,2169.9,2165.05,2169.9,ORAFIN,7
36,2020-04-09 10:08:00,2169.0,NSE,2169.05,2165.15,2165.15,ORAFIN,14
37,2020-04-09 10:09:00,2168.95,NSE,2169.0,2168.9,2168.9,ORAFIN,7
38,2020-04-09 10:10:00,2168.85,NSE,2168.85,2165.05,2165.05,ORAFIN,22
39,2020-04-09 10:11:00,2165.2,NSE,2165.2,2165.2,2165.2,ORAFIN,1
40,2020-04-09 10:12:00,2168.4,NSE,2168.95,2165.05,2165.05,ORAFIN,23
41,2020-04-09 10:13:00,2168.9,NSE,2168.9,2168.9,2168.9,ORAFIN,5
42,2020-04-09 10:14:00,2168.95,NSE,2168.95,2167.85,2168.95,ORAFIN,18
43,2020-04-09 10:16:00,2175.0,NSE,2175.0,2168.95,2168.95,ORAFIN,190
44,2020-04-09 10:17:00,2175.0,NSE,2175.0,2172.15,2172.15,ORAFIN,43
45,2020-04-09 10:18:00,2170.95,NSE,2174.9,2170.0,2170.0,ORAFIN,516
46,2020-04-09 10:19:00,2174.6,NSE,2174.6,2171.15,2173.55,ORAFIN,7
47,2020-04-09 10:20:00,2170.1,NSE,2173.2,2170.1,2171.05,ORAFIN,12
48,2020-04-09 10:21:00,2171.6,NSE,2174.5,2171.15,2174.1,ORAFIN,13
