,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-02-17 09:57:00,3647.5,NSE,3650.65,3647.5,3650.65,ORAFIN,41
26,2022-02-17 09:59:00,3650.95,NSE,3650.95,3646.35,3646.35,ORAFIN,17
27,2022-02-17 10:00:00,3646.0,NSE,3650.15,3646.0,3647.3,ORAFIN,28
28,2022-02-17 10:01:00,3647.55,NSE,3647.55,3646.0,3646.0,ORAFIN,49
29,2022-02-17 10:02:00,3647.65,NSE,3648.15,3646.0,3648.15,ORAFIN,22
30,2022-02-17 10:03:00,3653.35,NSE,3653.35,3649.7,3649.7,ORAFIN,30
31,2022-02-17 10:04:00,3650.0,NSE,3653.35,3648.95,3653.35,ORAFIN,26
32,2022-02-17 10:05:00,3654.0,NSE,3654.0,3648.0,3648.0,ORAFIN,53
33,2022-02-17 10:06:00,3656.3,NSE,3656.3,3653.35,3653.35,ORAFIN,2
34,2022-02-17 10:08:00,3654.5,NSE,3655.0,3653.35,3653.35,ORAFIN,17
35,2022-02-17 10:09:00,3649.4,NSE,3653.65,3649.4,3653.65,ORAFIN,22
36,2022-02-17 10:11:00,3649.05,NSE,3649.05,3649.05,3649.05,ORAFIN,1
37,2022-02-17 10:12:00,3649.7,NSE,3649.7,3645.95,3649.4,ORAFIN,79
38,2022-02-17 10:13:00,3649.75,NSE,3649.75,3649.75,3649.75,ORAFIN,5
39,2022-02-17 10:14:00,3649.75,NSE,3649.75,3649.75,3649.75,ORAFIN,5
40,2022-02-17 10:15:00,3653.45,NSE,3653.45,3651.15,3651.15,ORAFIN,3
41,2022-02-17 10:16:00,3652.95,NSE,3652.95,3652.95,3652.95,ORAFIN,8
42,2022-02-17 10:17:00,3652.0,NSE,3652.0,3651.95,3651.95,ORAFIN,4
43,2022-02-17 10:18:00,3653.4,NSE,3653.4,3652.0,3652.0,ORAFIN,5
44,2022-02-17 10:19:00,3650.05,NSE,3650.05,3650.05,3650.05,ORAFIN,8
45,2022-02-17 10:20:00,3652.9,NSE,3652.9,3652.6,3652.6,ORAFIN,4
46,2022-02-17 10:22:00,3650.25,NSE,3650.25,3650.25,3650.25,ORAFIN,15
47,2022-02-17 10:24:00,3650.95,NSE,3650.95,3650.1,3650.1,ORAFIN,5
48,2022-02-17 10:25:00,3643.45,NSE,3650.5,3643.45,3650.1,ORAFIN,178
49,2022-02-17 10:26:00,3646.4,NSE,3646.4,3640.35,3642.6,ORAFIN,68
50,2022-02-17 10:27:00,3638.45,NSE,3640.4,3636.05,3640.4,ORAFIN,59
51,2022-02-17 10:28:00,3639.85,NSE,3640.8,3636.25,3636.25,ORAFIN,125
52,2022-02-17 10:29:00,3636.0,NSE,3639.6,3633.6,3637.15,ORAFIN,180
53,2022-02-17 10:30:00,3633.5,NSE,3635.95,3627.05,3629.1,ORAFIN,802
54,2022-02-17 10:31:00,3637.85,NSE,3641.3,3634.0,3634.0,ORAFIN,70
55,2022-02-17 10:32:00,3641.05,NSE,3641.05,3638.15,3638.15,ORAFIN,11
56,2022-02-17 10:33:00,3643.0,NSE,3643.0,3640.9,3640.9,ORAFIN,8
57,2022-02-17 10:34:00,3644.3,NSE,3644.3,3644.3,3644.3,ORAFIN,35
58,2022-02-17 10:35:00,3640.05,NSE,3644.5,3640.05,3644.5,ORAFIN,90
59,2022-02-17 10:36:00,3640.05,NSE,3642.15,3640.05,3642.15,ORAFIN,2
60,2022-02-17 10:37:00,3643.55,NSE,3645.0,3643.55,3643.75,ORAFIN,62
61,2022-02-17 10:38:00,3646.55,NSE,3646.55,3645.0,3645.0,ORAFIN,35
62,2022-02-17 10:39:00,3645.9,NSE,3645.9,3645.0,3645.0,ORAFIN,74
63,2022-02-17 10:41:00,3645.9,NSE,3646.2,3645.9,3646.2,ORAFIN,11
64,2022-02-17 10:42:00,3644.45,NSE,3644.55,3640.4,3644.55,ORAFIN,40
65,2022-02-17 10:43:00,3650.15,NSE,3650.2,3647.0,3647.0,ORAFIN,20
66,2022-02-17 10:44:00,3650.0,NSE,3650.15,3650.0,3650.15,ORAFIN,6
67,2022-02-17 10:45:00,3648.0,NSE,3648.9,3648.0,3648.9,ORAFIN,71
68,2022-02-17 10:46:00,3652.0,NSE,3652.0,3648.0,3648.0,ORAFIN,52
69,2022-02-17 10:47:00,3653.0,NSE,3653.0,3653.0,3653.0,ORAFIN,11
70,2022-02-17 10:48:00,3650.4,NSE,3650.4,3650.4,3650.4,ORAFIN,50
71,2022-02-17 10:49:00,3642.75,NSE,3650.55,3642.75,3650.55,ORAFIN,47
72,2022-02-17 10:50:00,3645.85,NSE,3645.85,3643.5,3643.5,ORAFIN,4
73,2022-02-17 10:51:00,3649.5,NSE,3649.5,3649.5,3649.5,ORAFIN,1
74,2022-02-17 10:52:00,3645.0,NSE,3646.1,3645.0,3646.1,ORAFIN,19
75,2022-02-17 10:53:00,3649.8,NSE,3652.95,3648.05,3650.4,ORAFIN,72
76,2022-02-17 10:54:00,3650.8,NSE,3651.85,3649.85,3651.85,ORAFIN,65
77,2022-02-17 10:55:00,3650.85,NSE,3650.85,3650.85,3650.85,ORAFIN,10
78,2022-02-17 10:56:00,3648.1,NSE,3654.9,3648.1,3653.0,ORAFIN,129
79,2022-02-17 10:57:00,3649.5,NSE,3649.5,3648.1,3648.1,ORAFIN,5
80,2022-02-17 10:58:00,3645.95,NSE,3645.95,3645.95,3645.95,ORAFIN,1
81,2022-02-17 10:59:00,3649.65,NSE,3650.15,3649.15,3649.15,ORAFIN,20
82,2022-02-17 11:00:00,3649.8,NSE,3651.35,3646.35,3646.35,ORAFIN,36
83,2022-02-17 11:01:00,3648.05,NSE,3648.05,3648.05,3648.05,ORAFIN,8
84,2022-02-17 11:02:00,3645.0,NSE,3650.0,3645.0,3650.0,ORAFIN,90
85,2022-02-17 11:03:00,3635.0,NSE,3640.0,3635.0,3640.0,ORAFIN,78
86,2022-02-17 11:04:00,3629.0,NSE,3635.0,3625.8,3635.0,ORAFIN,902
87,2022-02-17 11:05:00,3631.9,NSE,3631.9,3625.05,3626.6,ORAFIN,323
88,2022-02-17 11:06:00,3626.35,NSE,3632.75,3626.35,3632.75,ORAFIN,148
89,2022-02-17 11:07:00,3620.7,NSE,3628.85,3620.3,3628.2,ORAFIN,254
90,2022-02-17 11:08:00,3628.0,NSE,3628.0,3624.0,3624.0,ORAFIN,17
91,2022-02-17 11:09:00,3625.05,NSE,3628.65,3625.05,3625.55,ORAFIN,39
92,2022-02-17 11:10:00,3625.5,NSE,3628.15,3625.5,3628.15,ORAFIN,23
93,2022-02-17 11:11:00,3627.5,NSE,3628.0,3625.25,3628.0,ORAFIN,71
94,2022-02-17 11:12:00,3629.0,NSE,3629.0,3627.0,3627.0,ORAFIN,6
95,2022-02-17 11:13:00,3632.85,NSE,3632.85,3629.0,3629.0,ORAFIN,11
96,2022-02-17 11:14:00,3632.6,NSE,3632.6,3630.05,3630.05,ORAFIN,17
97,2022-02-17 11:15:00,3632.6,NSE,3632.6,3630.0,3630.0,ORAFIN,115
98,2022-02-17 11:16:00,3631.2,NSE,3634.75,3631.2,3631.25,ORAFIN,113
99,2022-02-17 11:17:00,3638.5,NSE,3638.5,3638.5,3638.5,ORAFIN,3
100,2022-02-17 11:18:00,3634.05,NSE,3637.95,3632.25,3637.95,ORAFIN,154
101,2022-02-17 11:19:00,3632.35,NSE,3635.7,3632.35,3635.7,ORAFIN,11
102,2022-02-17 11:20:00,3632.0,NSE,3634.85,3632.0,3634.85,ORAFIN,64
103,2022-02-17 11:21:00,3630.0,NSE,3633.95,3630.0,3631.75,ORAFIN,472
104,2022-02-17 11:22:00,3625.15,NSE,3633.15,3625.1,3633.15,ORAFIN,197
105,2022-02-17 11:23:00,3629.65,NSE,3630.45,3625.2,3628.0,ORAFIN,61
106,2022-02-17 11:24:00,3628.8,NSE,3628.8,3625.0,3625.05,ORAFIN,62
107,2022-02-17 11:25:00,3629.9,NSE,3629.9,3629.9,3629.9,ORAFIN,1
108,2022-02-17 11:26:00,3630.3,NSE,3630.3,3626.25,3628.8,ORAFIN,97
109,2022-02-17 11:27:00,3629.4,NSE,3633.25,3627.65,3627.65,ORAFIN,118
110,2022-02-17 11:28:00,3634.6,NSE,3634.6,3633.0,3633.0,ORAFIN,68
111,2022-02-17 11:29:00,3635.7,NSE,3635.7,3635.7,3635.7,ORAFIN,6
112,2022-02-17 11:30:00,3633.25,NSE,3635.0,3629.55,3635.0,ORAFIN,204
113,2022-02-17 11:32:00,3636.35,NSE,3636.35,3632.85,3635.85,ORAFIN,21
114,2022-02-17 11:33:00,3634.25,NSE,3634.25,3634.25,3634.25,ORAFIN,16
115,2022-02-17 11:34:00,3636.7,NSE,3636.7,3636.7,3636.7,ORAFIN,3
116,2022-02-17 11:35:00,3633.6,NSE,3636.6,3633.6,3636.6,ORAFIN,17
117,2022-02-17 11:36:00,3635.5,NSE,3635.5,3632.3,3633.6,ORAFIN,34
118,2022-02-17 11:37:00,3635.4,NSE,3635.6,3635.4,3635.6,ORAFIN,2
119,2022-02-17 11:38:00,3636.0,NSE,3636.0,3635.7,3635.7,ORAFIN,2
120,2022-02-17 11:39:00,3620.0,NSE,3635.7,3620.0,3632.6,ORAFIN,506
121,2022-02-17 11:40:00,3617.4,NSE,3620.0,3615.0,3618.0,ORAFIN,224
122,2022-02-17 11:41:00,3620.0,NSE,3620.0,3611.95,3616.95,ORAFIN,109
123,2022-02-17 11:42:00,3616.4,NSE,3620.0,3616.4,3616.8,ORAFIN,61
124,2022-02-17 11:43:00,3620.0,NSE,3620.0,3619.8,3619.8,ORAFIN,2
125,2022-02-17 11:44:00,3617.3,NSE,3621.55,3617.3,3620.0,ORAFIN,230
126,2022-02-17 11:45:00,3617.75,NSE,3620.0,3617.75,3619.15,ORAFIN,127
127,2022-02-17 11:46:00,3620.0,NSE,3620.0,3617.7,3620.0,ORAFIN,18
128,2022-02-17 11:47:00,3618.75,NSE,3621.5,3617.85,3617.85,ORAFIN,27
129,2022-02-17 11:48:00,3622.25,NSE,3622.25,3622.25,3622.25,ORAFIN,25
130,2022-02-17 11:49:00,3622.95,NSE,3622.95,3621.85,3621.85,ORAFIN,45
131,2022-02-17 11:50:00,3622.9,NSE,3622.9,3622.9,3622.9,ORAFIN,1
132,2022-02-17 11:51:00,3622.2,NSE,3623.7,3622.2,3622.9,ORAFIN,31
133,2022-02-17 11:52:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,43
134,2022-02-17 11:54:00,3623.5,NSE,3623.5,3623.5,3623.5,ORAFIN,1
135,2022-02-17 11:55:00,3626.0,NSE,3626.0,3622.2,3624.95,ORAFIN,15
136,2022-02-17 11:56:00,3626.3,NSE,3626.3,3626.3,3626.3,ORAFIN,1
137,2022-02-17 11:58:00,3624.65,NSE,3624.65,3624.65,3624.65,ORAFIN,10
138,2022-02-17 11:59:00,3629.55,NSE,3629.55,3626.3,3626.3,ORAFIN,27
139,2022-02-17 12:00:00,3627.0,NSE,3630.0,3627.0,3629.9,ORAFIN,47
140,2022-02-17 12:01:00,3630.0,NSE,3630.0,3630.0,3630.0,ORAFIN,50
141,2022-02-17 12:02:00,3626.75,NSE,3628.5,3625.95,3628.5,ORAFIN,54
142,2022-02-17 12:03:00,3628.2,NSE,3628.2,3624.9,3624.9,ORAFIN,35
143,2022-02-17 12:04:00,3628.75,NSE,3628.75,3628.75,3628.75,ORAFIN,3
144,2022-02-17 12:05:00,3630.0,NSE,3630.0,3626.95,3628.55,ORAFIN,15
145,2022-02-17 12:06:00,3628.55,NSE,3630.0,3628.15,3630.0,ORAFIN,117
146,2022-02-17 12:07:00,3632.2,NSE,3632.2,3630.4,3631.8,ORAFIN,25
147,2022-02-17 12:08:00,3626.7,NSE,3626.7,3626.7,3626.7,ORAFIN,12
148,2022-02-17 12:09:00,3627.6,NSE,3630.85,3627.6,3630.85,ORAFIN,45
149,2022-02-17 12:11:00,3630.0,NSE,3630.0,3627.75,3629.85,ORAFIN,7
150,2022-02-17 12:12:00,3627.4,NSE,3627.4,3627.4,3627.4,ORAFIN,43
151,2022-02-17 12:13:00,3625.3,NSE,3625.35,3624.1,3624.1,ORAFIN,130
152,2022-02-17 12:14:00,3623.2,NSE,3628.8,3623.0,3628.8,ORAFIN,215
153,2022-02-17 12:15:00,3623.2,NSE,3623.6,3623.2,3623.6,ORAFIN,11
154,2022-02-17 12:16:00,3627.55,NSE,3627.55,3625.0,3625.0,ORAFIN,30
155,2022-02-17 12:17:00,3624.55,NSE,3627.75,3623.25,3623.25,ORAFIN,102
156,2022-02-17 12:18:00,3626.2,NSE,3626.2,3626.2,3626.2,ORAFIN,3
157,2022-02-17 12:19:00,3631.95,NSE,3631.95,3623.25,3623.25,ORAFIN,128
158,2022-02-17 12:20:00,3631.2,NSE,3632.0,3629.0,3630.2,ORAFIN,1714
159,2022-02-17 12:21:00,3635.25,NSE,3635.25,3628.8,3629.2,ORAFIN,84
160,2022-02-17 12:22:00,3631.95,NSE,3633.5,3630.4,3630.4,ORAFIN,19
161,2022-02-17 12:23:00,3633.5,NSE,3633.5,3633.5,3633.5,ORAFIN,14
162,2022-02-17 12:24:00,3631.45,NSE,3635.65,3631.45,3632.8,ORAFIN,92
163,2022-02-17 12:25:00,3634.0,NSE,3634.0,3634.0,3634.0,ORAFIN,1
164,2022-02-17 12:26:00,3633.35,NSE,3633.35,3631.05,3631.05,ORAFIN,69
165,2022-02-17 12:27:00,3634.0,NSE,3634.0,3634.0,3634.0,ORAFIN,23
166,2022-02-17 12:28:00,3633.0,NSE,3633.35,3633.0,3633.35,ORAFIN,14
167,2022-02-17 12:29:00,3633.0,NSE,3633.0,3631.0,3633.0,ORAFIN,4
168,2022-02-17 12:30:00,3631.55,NSE,3634.25,3631.05,3633.6,ORAFIN,39
169,2022-02-17 12:32:00,3635.9,NSE,3635.9,3635.9,3635.9,ORAFIN,21
170,2022-02-17 12:33:00,3636.0,NSE,3636.75,3634.05,3635.9,ORAFIN,37
171,2022-02-17 12:34:00,3641.0,NSE,3641.0,3638.0,3641.0,ORAFIN,20
172,2022-02-17 12:35:00,3638.0,NSE,3642.9,3638.0,3642.9,ORAFIN,53
173,2022-02-17 12:36:00,3640.95,NSE,3640.95,3638.05,3638.05,ORAFIN,20
174,2022-02-17 12:37:00,3638.4,NSE,3644.55,3638.25,3641.0,ORAFIN,297
175,2022-02-17 12:38:00,3642.8,NSE,3642.8,3638.3,3638.3,ORAFIN,28
176,2022-02-17 12:39:00,3640.75,NSE,3645.0,3639.6,3641.25,ORAFIN,146
177,2022-02-17 12:41:00,3640.75,NSE,3640.75,3640.75,3640.75,ORAFIN,25
178,2022-02-17 12:42:00,3642.5,NSE,3645.55,3642.5,3645.55,ORAFIN,31
179,2022-02-17 12:43:00,3642.2,NSE,3645.0,3642.2,3645.0,ORAFIN,24
180,2022-02-17 12:44:00,3645.0,NSE,3645.9,3643.2,3643.2,ORAFIN,51
181,2022-02-17 12:45:00,3632.8,NSE,3637.3,3630.0,3634.95,ORAFIN,736
182,2022-02-17 12:47:00,3630.0,NSE,3632.0,3630.0,3632.0,ORAFIN,36
183,2022-02-17 12:48:00,3626.75,NSE,3628.3,3623.3,3628.3,ORAFIN,133
184,2022-02-17 12:49:00,3628.35,NSE,3628.35,3628.35,3628.35,ORAFIN,72
185,2022-02-17 12:50:00,3631.0,NSE,3631.0,3629.5,3629.5,ORAFIN,148
186,2022-02-17 12:51:00,3639.75,NSE,3639.75,3635.0,3635.0,ORAFIN,7
187,2022-02-17 12:52:00,3638.25,NSE,3638.25,3637.45,3637.45,ORAFIN,14
188,2022-02-17 12:53:00,3632.95,NSE,3640.0,3632.95,3640.0,ORAFIN,171
189,2022-02-17 12:56:00,3632.9,NSE,3632.9,3631.05,3631.05,ORAFIN,4
190,2022-02-17 12:58:00,3633.45,NSE,3635.95,3633.45,3635.95,ORAFIN,25
191,2022-02-17 12:59:00,3630.05,NSE,3630.7,3630.05,3630.5,ORAFIN,313
192,2022-02-17 13:01:00,3631.8,NSE,3634.15,3631.8,3634.15,ORAFIN,2
193,2022-02-17 13:02:00,3631.65,NSE,3631.65,3631.65,3631.65,ORAFIN,6
194,2022-02-17 13:03:00,3634.05,NSE,3634.05,3634.05,3634.05,ORAFIN,1
195,2022-02-17 13:04:00,3633.7,NSE,3633.7,3633.55,3633.55,ORAFIN,6
196,2022-02-17 13:05:00,3634.55,NSE,3634.55,3633.65,3633.65,ORAFIN,6
197,2022-02-17 13:06:00,3634.5,NSE,3634.5,3632.05,3633.85,ORAFIN,46
198,2022-02-17 13:09:00,3632.2,NSE,3634.6,3632.2,3634.6,ORAFIN,4
199,2022-02-17 13:10:00,3633.6,NSE,3633.6,3633.6,3633.6,ORAFIN,1
200,2022-02-17 13:11:00,3633.05,NSE,3633.05,3633.05,3633.05,ORAFIN,1
201,2022-02-17 13:13:00,3634.85,NSE,3634.85,3633.05,3633.05,ORAFIN,10
202,2022-02-17 13:16:00,3634.8,NSE,3636.15,3634.8,3635.0,ORAFIN,18
203,2022-02-17 13:19:00,3634.8,NSE,3636.3,3634.8,3636.3,ORAFIN,5
204,2022-02-17 13:20:00,3634.8,NSE,3634.8,3634.8,3634.8,ORAFIN,9
205,2022-02-17 13:21:00,3634.8,NSE,3635.7,3634.8,3635.7,ORAFIN,8
206,2022-02-17 13:22:00,3634.55,NSE,3634.55,3634.55,3634.55,ORAFIN,5
207,2022-02-17 13:23:00,3634.35,NSE,3634.35,3633.0,3633.0,ORAFIN,8
208,2022-02-17 13:24:00,3633.0,NSE,3633.0,3633.0,3633.0,ORAFIN,45
209,2022-02-17 13:25:00,3626.75,NSE,3633.0,3626.75,3633.0,ORAFIN,168
210,2022-02-17 13:26:00,3626.0,NSE,3628.9,3626.0,3628.9,ORAFIN,43
211,2022-02-17 13:27:00,3626.1,NSE,3626.1,3626.1,3626.1,ORAFIN,1
212,2022-02-17 13:28:00,3628.9,NSE,3628.9,3628.9,3628.9,ORAFIN,17
213,2022-02-17 13:29:00,3629.25,NSE,3630.0,3629.25,3630.0,ORAFIN,93
214,2022-02-17 13:30:00,3631.15,NSE,3632.5,3631.15,3632.5,ORAFIN,10
215,2022-02-17 13:31:00,3632.0,NSE,3632.0,3632.0,3632.0,ORAFIN,1
216,2022-02-17 13:32:00,3623.1,NSE,3632.4,3623.1,3632.4,ORAFIN,215
217,2022-02-17 13:33:00,3626.95,NSE,3627.55,3626.95,3626.95,ORAFIN,26
218,2022-02-17 13:34:00,3626.8,NSE,3626.8,3626.8,3626.8,ORAFIN,1
219,2022-02-17 13:35:00,3626.1,NSE,3628.0,3626.1,3628.0,ORAFIN,13
220,2022-02-17 13:37:00,3628.0,NSE,3628.0,3628.0,3628.0,ORAFIN,7
221,2022-02-17 13:38:00,3628.0,NSE,3629.85,3628.0,3628.8,ORAFIN,48
222,2022-02-17 13:39:00,3628.0,NSE,3628.0,3628.0,3628.0,ORAFIN,34
223,2022-02-17 13:40:00,3627.45,NSE,3628.0,3627.45,3628.0,ORAFIN,9
224,2022-02-17 13:42:00,3628.0,NSE,3628.0,3628.0,3628.0,ORAFIN,12
225,2022-02-17 13:43:00,3628.0,NSE,3628.0,3628.0,3628.0,ORAFIN,2
226,2022-02-17 13:44:00,3628.0,NSE,3628.0,3626.55,3626.55,ORAFIN,19
227,2022-02-17 13:45:00,3626.6,NSE,3628.0,3626.6,3628.0,ORAFIN,9
228,2022-02-17 13:46:00,3628.0,NSE,3628.0,3628.0,3628.0,ORAFIN,3
229,2022-02-17 13:47:00,3628.0,NSE,3628.0,3628.0,3628.0,ORAFIN,4
230,2022-02-17 13:48:00,3627.55,NSE,3627.55,3622.0,3625.15,ORAFIN,339
231,2022-02-17 13:49:00,3626.0,NSE,3628.0,3626.0,3628.0,ORAFIN,140
232,2022-02-17 13:51:00,3626.05,NSE,3626.05,3626.05,3626.05,ORAFIN,5
233,2022-02-17 13:52:00,3627.55,NSE,3627.55,3626.0,3626.0,ORAFIN,11
234,2022-02-17 13:54:00,3627.5,NSE,3627.5,3627.5,3627.5,ORAFIN,5
235,2022-02-17 13:55:00,3628.0,NSE,3628.0,3628.0,3628.0,ORAFIN,7
236,2022-02-17 13:56:00,3628.0,NSE,3628.0,3628.0,3628.0,ORAFIN,49
237,2022-02-17 13:57:00,3626.0,NSE,3628.0,3626.0,3627.8,ORAFIN,137
238,2022-02-17 13:59:00,3627.9,NSE,3627.9,3626.0,3626.0,ORAFIN,41
239,2022-02-17 14:00:00,3627.9,NSE,3627.9,3626.1,3627.9,ORAFIN,83
240,2022-02-17 14:01:00,3627.9,NSE,3627.9,3627.9,3627.9,ORAFIN,5
241,2022-02-17 14:02:00,3627.05,NSE,3628.7,3627.05,3627.9,ORAFIN,69
242,2022-02-17 14:03:00,3627.9,NSE,3627.9,3627.0,3627.0,ORAFIN,22
243,2022-02-17 14:04:00,3627.5,NSE,3628.0,3627.5,3628.0,ORAFIN,65
244,2022-02-17 14:05:00,3618.25,NSE,3627.75,3618.05,3626.05,ORAFIN,470
245,2022-02-17 14:06:00,3617.3,NSE,3619.8,3615.0,3619.8,ORAFIN,113
246,2022-02-17 14:07:00,3618.85,NSE,3618.85,3615.0,3615.0,ORAFIN,119
247,2022-02-17 14:08:00,3623.3,NSE,3623.3,3618.85,3618.85,ORAFIN,12
248,2022-02-17 14:09:00,3619.3,NSE,3625.45,3619.3,3625.45,ORAFIN,107
249,2022-02-17 14:11:00,3619.3,NSE,3619.3,3619.3,3619.3,ORAFIN,2
250,2022-02-17 14:12:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,66
251,2022-02-17 14:13:00,3620.0,NSE,3622.05,3619.3,3620.0,ORAFIN,239
252,2022-02-17 14:14:00,3615.5,NSE,3618.85,3615.5,3618.85,ORAFIN,27
253,2022-02-17 14:15:00,3615.0,NSE,3618.2,3615.0,3616.05,ORAFIN,148
254,2022-02-17 14:16:00,3615.2,NSE,3617.5,3613.45,3613.45,ORAFIN,142
255,2022-02-17 14:17:00,3615.3,NSE,3615.55,3615.1,3615.1,ORAFIN,115
256,2022-02-17 14:18:00,3619.05,NSE,3619.05,3619.05,3619.05,ORAFIN,4
257,2022-02-17 14:19:00,3619.0,NSE,3619.0,3619.0,3619.0,ORAFIN,1
258,2022-02-17 14:20:00,3619.8,NSE,3619.8,3617.35,3619.0,ORAFIN,96
259,2022-02-17 14:21:00,3615.4,NSE,3617.0,3615.3,3617.0,ORAFIN,42
260,2022-02-17 14:22:00,3605.6,NSE,3606.6,3601.0,3601.0,ORAFIN,1835
261,2022-02-17 14:23:00,3607.85,NSE,3607.9,3602.2,3605.1,ORAFIN,154
262,2022-02-17 14:24:00,3609.4,NSE,3609.4,3605.0,3607.65,ORAFIN,76
263,2022-02-17 14:25:00,3608.0,NSE,3609.4,3607.55,3609.4,ORAFIN,203
264,2022-02-17 14:26:00,3610.0,NSE,3611.85,3610.0,3610.9,ORAFIN,45
265,2022-02-17 14:27:00,3608.0,NSE,3609.4,3605.6,3609.4,ORAFIN,144
266,2022-02-17 14:28:00,3606.65,NSE,3609.0,3606.25,3609.0,ORAFIN,55
267,2022-02-17 14:29:00,3609.0,NSE,3609.45,3609.0,3609.45,ORAFIN,30
268,2022-02-17 14:30:00,3606.9,NSE,3609.6,3606.9,3609.6,ORAFIN,13
269,2022-02-17 14:31:00,3609.95,NSE,3609.95,3609.6,3609.6,ORAFIN,9
270,2022-02-17 14:32:00,3609.0,NSE,3609.0,3609.0,3609.0,ORAFIN,18
271,2022-02-17 14:33:00,3608.45,NSE,3609.0,3606.65,3609.0,ORAFIN,94
272,2022-02-17 14:34:00,3608.0,NSE,3608.45,3608.0,3608.45,ORAFIN,30
273,2022-02-17 14:35:00,3608.0,NSE,3608.8,3608.0,3608.8,ORAFIN,66
274,2022-02-17 14:36:00,3608.9,NSE,3608.9,3608.9,3608.9,ORAFIN,3
275,2022-02-17 14:37:00,3611.0,NSE,3611.0,3608.85,3608.85,ORAFIN,129
276,2022-02-17 14:38:00,3611.45,NSE,3611.45,3611.45,3611.45,ORAFIN,25
277,2022-02-17 14:39:00,3611.05,NSE,3611.9,3611.05,3611.9,ORAFIN,14
278,2022-02-17 14:40:00,3612.95,NSE,3613.55,3610.25,3613.55,ORAFIN,109
279,2022-02-17 14:41:00,3612.9,NSE,3612.9,3611.0,3611.0,ORAFIN,28
280,2022-02-17 14:42:00,3614.9,NSE,3615.0,3614.9,3615.0,ORAFIN,14
281,2022-02-17 14:43:00,3610.65,NSE,3613.95,3610.65,3613.95,ORAFIN,60
282,2022-02-17 14:44:00,3610.4,NSE,3610.4,3608.0,3608.05,ORAFIN,78
283,2022-02-17 14:45:00,3608.15,NSE,3609.0,3608.1,3609.0,ORAFIN,34
284,2022-02-17 14:46:00,3604.0,NSE,3608.15,3604.0,3608.15,ORAFIN,781
285,2022-02-17 14:47:00,3603.45,NSE,3603.6,3603.45,3603.6,ORAFIN,16
286,2022-02-17 14:48:00,3605.15,NSE,3605.15,3603.45,3603.45,ORAFIN,2
287,2022-02-17 14:49:00,3594.1,NSE,3600.0,3592.55,3600.0,ORAFIN,2061
288,2022-02-17 14:50:00,3597.1,NSE,3602.55,3597.0,3597.0,ORAFIN,202
289,2022-02-17 14:51:00,3598.6,NSE,3601.9,3598.2,3601.9,ORAFIN,71
