,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-17 09:30:00,4600.0,NSE,4603.9,4597.05,4599.9,ORAFIN,153
1,2021-08-17 09:31:00,4604.35,NSE,4604.35,4600.0,4600.85,ORAFIN,520
2,2021-08-17 09:32:00,4619.4,NSE,4627.05,4600.05,4601.0,ORAFIN,1761
3,2021-08-17 09:33:00,4611.0,NSE,4615.15,4605.95,4615.15,ORAFIN,645
4,2021-08-17 09:34:00,4614.0,NSE,4614.35,4607.1,4608.2,ORAFIN,332
5,2021-08-17 09:35:00,4610.0,NSE,4627.95,4610.0,4610.0,ORAFIN,616
6,2021-08-17 09:36:00,4615.0,NSE,4619.95,4610.0,4610.05,ORAFIN,247
7,2021-08-17 09:37:00,4611.0,NSE,4623.0,4608.75,4615.65,ORAFIN,1254
8,2021-08-17 09:38:00,4609.0,NSE,4618.1,4608.0,4608.65,ORAFIN,558
9,2021-08-17 09:39:00,4599.0,NSE,4609.0,4599.0,4609.0,ORAFIN,1228
10,2021-08-17 09:40:00,4595.0,NSE,4605.15,4595.0,4605.15,ORAFIN,384
11,2021-08-17 09:41:00,4597.05,NSE,4599.0,4595.0,4595.0,ORAFIN,285
12,2021-08-17 09:42:00,4595.8,NSE,4601.3,4595.4,4595.5,ORAFIN,176
13,2021-08-17 09:43:00,4595.5,NSE,4599.85,4595.5,4596.0,ORAFIN,159
14,2021-08-17 09:44:00,4595.15,NSE,4599.7,4594.0,4595.5,ORAFIN,129
15,2021-08-17 09:45:00,4600.75,NSE,4605.7,4594.75,4594.75,ORAFIN,365
16,2021-08-17 09:46:00,4607.3,NSE,4608.85,4603.2,4607.5,ORAFIN,190
17,2021-08-17 09:47:00,4612.1,NSE,4614.85,4607.3,4609.0,ORAFIN,370
18,2021-08-17 09:48:00,4614.2,NSE,4616.3,4611.55,4612.1,ORAFIN,290
19,2021-08-17 09:49:00,4611.1,NSE,4615.0,4611.0,4614.0,ORAFIN,123
20,2021-08-17 09:50:00,4608.4,NSE,4614.0,4608.3,4611.1,ORAFIN,203
21,2021-08-17 09:51:00,4600.0,NSE,4608.45,4600.0,4608.4,ORAFIN,308
22,2021-08-17 09:52:00,4607.75,NSE,4607.75,4600.0,4600.0,ORAFIN,143
23,2021-08-17 09:53:00,4608.15,NSE,4610.0,4604.8,4607.6,ORAFIN,201
24,2021-08-17 09:54:00,4602.05,NSE,4604.8,4600.0,4604.8,ORAFIN,189
25,2021-08-17 09:55:00,4607.0,NSE,4607.0,4600.0,4602.0,ORAFIN,131
26,2021-08-17 09:56:00,4609.0,NSE,4620.0,4607.2,4613.7,ORAFIN,622
27,2021-08-17 09:57:00,4608.15,NSE,4609.0,4608.0,4608.95,ORAFIN,64
28,2021-08-17 09:58:00,4610.25,NSE,4613.45,4608.0,4608.05,ORAFIN,576
29,2021-08-17 09:59:00,4611.3,NSE,4612.0,4608.0,4608.0,ORAFIN,554
30,2021-08-17 10:00:00,4615.0,NSE,4615.0,4611.25,4611.3,ORAFIN,144
31,2021-08-17 10:01:00,4609.4,NSE,4618.6,4609.4,4618.6,ORAFIN,268
32,2021-08-17 10:02:00,4623.7,NSE,4623.7,4609.45,4609.45,ORAFIN,391
33,2021-08-17 10:03:00,4636.7,NSE,4648.4,4621.75,4624.45,ORAFIN,1064
34,2021-08-17 10:04:00,4631.6,NSE,4638.1,4631.6,4636.35,ORAFIN,203
35,2021-08-17 10:05:00,4635.0,NSE,4639.3,4632.1,4634.95,ORAFIN,413
36,2021-08-17 10:06:00,4630.0,NSE,4639.45,4627.6,4635.0,ORAFIN,249
37,2021-08-17 10:07:00,4623.6,NSE,4630.25,4620.65,4627.6,ORAFIN,1028
38,2021-08-17 10:08:00,4618.0,NSE,4622.85,4618.0,4622.8,ORAFIN,235
39,2021-08-17 10:09:00,4619.5,NSE,4622.0,4612.0,4618.0,ORAFIN,1243
40,2021-08-17 10:10:00,4620.4,NSE,4620.95,4619.65,4620.95,ORAFIN,267
41,2021-08-17 10:11:00,4625.7,NSE,4625.7,4620.0,4621.0,ORAFIN,439
42,2021-08-17 10:12:00,4626.6,NSE,4627.7,4625.7,4625.7,ORAFIN,199
43,2021-08-17 10:13:00,4630.35,NSE,4637.3,4626.55,4626.6,ORAFIN,681
44,2021-08-17 10:14:00,4630.5,NSE,4640.0,4629.45,4634.55,ORAFIN,386
45,2021-08-17 10:15:00,4636.0,NSE,4636.0,4629.2,4631.6,ORAFIN,166
46,2021-08-17 10:16:00,4640.0,NSE,4640.5,4635.0,4635.0,ORAFIN,684
47,2021-08-17 10:17:00,4637.0,NSE,4642.0,4635.25,4640.0,ORAFIN,119
48,2021-08-17 10:18:00,4637.95,NSE,4639.65,4635.0,4637.0,ORAFIN,383
49,2021-08-17 10:19:00,4640.0,NSE,4642.0,4637.3,4637.3,ORAFIN,150
50,2021-08-17 10:20:00,4640.0,NSE,4643.0,4640.0,4640.0,ORAFIN,229
51,2021-08-17 10:21:00,4635.5,NSE,4639.95,4635.5,4637.1,ORAFIN,153
52,2021-08-17 10:22:00,4633.9,NSE,4637.7,4633.9,4637.7,ORAFIN,181
53,2021-08-17 10:23:00,4634.05,NSE,4635.0,4633.95,4633.95,ORAFIN,44
54,2021-08-17 10:24:00,4630.3,NSE,4634.7,4630.1,4634.05,ORAFIN,235
55,2021-08-17 10:25:00,4630.05,NSE,4633.6,4630.05,4630.3,ORAFIN,60
56,2021-08-17 10:26:00,4630.0,NSE,4630.2,4629.55,4630.0,ORAFIN,125
57,2021-08-17 10:27:00,4635.6,NSE,4636.35,4629.2,4630.0,ORAFIN,456
58,2021-08-17 10:28:00,4633.7,NSE,4634.85,4631.7,4634.1,ORAFIN,52
59,2021-08-17 10:29:00,4630.25,NSE,4635.4,4630.0,4633.7,ORAFIN,155
60,2021-08-17 10:30:00,4630.9,NSE,4631.0,4630.3,4630.3,ORAFIN,47
61,2021-08-17 10:31:00,4627.15,NSE,4634.8,4627.0,4633.3,ORAFIN,334
62,2021-08-17 10:32:00,4633.8,NSE,4633.8,4627.15,4627.2,ORAFIN,405
63,2021-08-17 10:33:00,4635.0,NSE,4635.0,4632.6,4634.8,ORAFIN,118
64,2021-08-17 10:34:00,4635.7,NSE,4639.85,4633.2,4637.0,ORAFIN,241
65,2021-08-17 10:35:00,4636.9,NSE,4641.85,4635.9,4637.9,ORAFIN,238
66,2021-08-17 10:36:00,4636.0,NSE,4639.0,4636.0,4636.7,ORAFIN,126
67,2021-08-17 10:37:00,4636.3,NSE,4639.0,4636.1,4638.65,ORAFIN,291
68,2021-08-17 10:38:00,4636.3,NSE,4639.0,4636.3,4637.15,ORAFIN,98
69,2021-08-17 10:39:00,4632.4,NSE,4638.5,4631.4,4636.05,ORAFIN,192
70,2021-08-17 10:40:00,4632.5,NSE,4632.5,4632.35,4632.45,ORAFIN,37
