,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-26 09:30:00,2995.0,NSE,3003.1,2995.0,3003.1,ORAFIN,126
1,2022-12-26 09:31:00,2995.5,NSE,2995.5,2995.3,2995.3,ORAFIN,57
2,2022-12-26 09:32:00,2992.6,NSE,2997.9,2992.1,2997.9,ORAFIN,313
3,2022-12-26 09:33:00,2994.55,NSE,2995.35,2994.55,2995.35,ORAFIN,6
4,2022-12-26 09:34:00,2998.8,NSE,2998.8,2992.5,2992.5,ORAFIN,89
5,2022-12-26 09:35:00,3007.0,NSE,3007.0,3000.5,3000.5,ORAFIN,129
6,2022-12-26 09:36:00,3002.7,NSE,3005.95,3002.7,3003.4,ORAFIN,17
7,2022-12-26 09:37:00,3004.95,NSE,3005.35,3001.35,3001.35,ORAFIN,10
8,2022-12-26 09:38:00,3003.0,NSE,3005.0,3003.0,3004.0,ORAFIN,39
9,2022-12-26 09:39:00,2998.0,NSE,3000.4,2998.0,3000.0,ORAFIN,103
10,2022-12-26 09:40:00,2994.9,NSE,2996.15,2993.2,2996.15,ORAFIN,17
11,2022-12-26 09:41:00,2994.9,NSE,2994.9,2992.9,2993.0,ORAFIN,5
12,2022-12-26 09:42:00,2995.05,NSE,2997.15,2992.55,2994.9,ORAFIN,81
13,2022-12-26 09:43:00,2994.0,NSE,2997.0,2994.0,2997.0,ORAFIN,111
14,2022-12-26 09:44:00,2994.55,NSE,2996.8,2994.0,2994.0,ORAFIN,111
15,2022-12-26 09:45:00,2996.0,NSE,2996.2,2996.0,2996.2,ORAFIN,13
16,2022-12-26 09:46:00,2994.05,NSE,2994.05,2992.0,2994.0,ORAFIN,631
17,2022-12-26 09:47:00,2989.8,NSE,2992.0,2983.75,2992.0,ORAFIN,2627
18,2022-12-26 09:48:00,2990.3,NSE,2990.3,2985.7,2985.7,ORAFIN,72
19,2022-12-26 09:49:00,2988.4,NSE,2988.5,2988.4,2988.5,ORAFIN,73
20,2022-12-26 09:50:00,2990.3,NSE,2990.9,2990.3,2990.9,ORAFIN,26
21,2022-12-26 09:51:00,2992.45,NSE,2994.0,2990.3,2990.3,ORAFIN,73
22,2022-12-26 09:52:00,2998.45,NSE,2999.0,2995.0,2995.0,ORAFIN,138
23,2022-12-26 09:53:00,3000.0,NSE,3001.75,2998.0,2998.0,ORAFIN,106
24,2022-12-26 09:54:00,2998.6,NSE,3000.0,2998.0,2998.0,ORAFIN,65
25,2022-12-26 09:55:00,2998.0,NSE,3000.15,2997.5,2998.6,ORAFIN,132
26,2022-12-26 09:56:00,3002.05,NSE,3002.05,2994.6,2996.25,ORAFIN,36
27,2022-12-26 09:57:00,2998.65,NSE,3000.3,2998.65,2999.25,ORAFIN,25
28,2022-12-26 09:58:00,3000.8,NSE,3000.85,2999.0,2999.2,ORAFIN,16
29,2022-12-26 09:59:00,3000.8,NSE,3000.8,2999.0,3000.7,ORAFIN,25
30,2022-12-26 10:00:00,3000.8,NSE,3002.0,2998.6,3000.8,ORAFIN,57
31,2022-12-26 10:01:00,3001.1,NSE,3003.45,2998.45,3000.8,ORAFIN,281
32,2022-12-26 10:02:00,3000.75,NSE,3000.75,3000.75,3000.75,ORAFIN,14
33,2022-12-26 10:03:00,2998.55,NSE,2999.45,2998.55,2998.55,ORAFIN,15
34,2022-12-26 10:04:00,2998.0,NSE,2999.3,2998.0,2999.3,ORAFIN,4
35,2022-12-26 10:05:00,2999.7,NSE,2999.7,2997.05,2997.05,ORAFIN,73
36,2022-12-26 10:06:00,2998.25,NSE,2998.25,2998.25,2998.25,ORAFIN,3
37,2022-12-26 10:07:00,2995.1,NSE,2997.05,2995.1,2997.05,ORAFIN,43
38,2022-12-26 10:08:00,2990.0,NSE,2994.9,2990.0,2994.9,ORAFIN,225
39,2022-12-26 10:09:00,2993.45,NSE,2993.45,2991.25,2991.25,ORAFIN,32
40,2022-12-26 10:10:00,2996.0,NSE,2996.0,2994.0,2994.0,ORAFIN,14
41,2022-12-26 10:11:00,2999.0,NSE,2999.0,2998.85,2998.85,ORAFIN,106
42,2022-12-26 10:12:00,2995.75,NSE,2998.4,2993.25,2995.85,ORAFIN,202
43,2022-12-26 10:13:00,2995.7,NSE,2996.5,2995.7,2995.7,ORAFIN,6
44,2022-12-26 10:14:00,2995.1,NSE,2995.7,2995.1,2995.7,ORAFIN,4
45,2022-12-26 10:15:00,2995.6,NSE,2995.6,2994.05,2994.05,ORAFIN,9
46,2022-12-26 10:16:00,2996.6,NSE,2996.6,2995.6,2995.6,ORAFIN,12
47,2022-12-26 10:17:00,2997.9,NSE,2997.9,2995.7,2996.55,ORAFIN,22
48,2022-12-26 10:18:00,2995.65,NSE,2997.0,2994.75,2997.0,ORAFIN,25
49,2022-12-26 10:19:00,2996.35,NSE,2996.35,2994.05,2995.35,ORAFIN,8
50,2022-12-26 10:20:00,2995.15,NSE,2995.15,2994.05,2994.05,ORAFIN,14
51,2022-12-26 10:21:00,2995.0,NSE,2995.95,2995.0,2995.95,ORAFIN,20
52,2022-12-26 10:22:00,2994.75,NSE,2995.0,2994.75,2995.0,ORAFIN,4
53,2022-12-26 10:23:00,2994.5,NSE,2996.0,2994.05,2994.05,ORAFIN,107
54,2022-12-26 10:24:00,2994.95,NSE,2996.9,2994.95,2996.9,ORAFIN,5
55,2022-12-26 10:25:00,2995.35,NSE,2995.35,2995.35,2995.35,ORAFIN,1
56,2022-12-26 10:26:00,2996.55,NSE,2996.55,2996.55,2996.55,ORAFIN,2
57,2022-12-26 10:27:00,2996.55,NSE,2996.55,2996.0,2996.55,ORAFIN,22
58,2022-12-26 10:28:00,2996.1,NSE,2998.3,2996.1,2996.55,ORAFIN,82
59,2022-12-26 10:30:00,2994.75,NSE,2996.0,2994.75,2996.0,ORAFIN,115
60,2022-12-26 10:31:00,2995.85,NSE,2995.85,2995.85,2995.85,ORAFIN,12
61,2022-12-26 10:32:00,2994.5,NSE,2995.95,2994.5,2995.95,ORAFIN,18
62,2022-12-26 10:33:00,2995.95,NSE,2995.95,2994.05,2995.0,ORAFIN,9
63,2022-12-26 10:34:00,2997.5,NSE,2997.5,2995.15,2995.15,ORAFIN,5
64,2022-12-26 10:36:00,2996.8,NSE,2997.0,2994.0,2997.0,ORAFIN,154
65,2022-12-26 10:37:00,2993.0,NSE,2995.15,2993.0,2993.0,ORAFIN,52
66,2022-12-26 10:38:00,2993.0,NSE,2993.0,2993.0,2993.0,ORAFIN,11
67,2022-12-26 10:39:00,2996.55,NSE,2996.55,2994.65,2995.45,ORAFIN,39
68,2022-12-26 10:40:00,2996.4,NSE,2996.4,2996.4,2996.4,ORAFIN,1
69,2022-12-26 10:41:00,2996.4,NSE,2996.4,2996.4,2996.4,ORAFIN,1
70,2022-12-26 10:42:00,2993.7,NSE,2997.0,2993.7,2997.0,ORAFIN,138
71,2022-12-26 10:43:00,2996.7,NSE,2997.0,2996.7,2996.75,ORAFIN,49
72,2022-12-26 10:44:00,2994.95,NSE,2996.25,2994.95,2995.55,ORAFIN,31
73,2022-12-26 10:45:00,2994.0,NSE,2994.0,2994.0,2994.0,ORAFIN,1
74,2022-12-26 10:46:00,2994.15,NSE,2994.15,2994.0,2994.0,ORAFIN,20
75,2022-12-26 10:47:00,2994.35,NSE,2996.25,2994.35,2996.25,ORAFIN,8
76,2022-12-26 10:48:00,2996.7,NSE,2997.55,2994.4,2994.4,ORAFIN,12
77,2022-12-26 10:49:00,2995.3,NSE,2997.55,2995.3,2997.35,ORAFIN,19
78,2022-12-26 10:50:00,2997.3,NSE,2997.7,2997.3,2997.7,ORAFIN,6
79,2022-12-26 10:51:00,2996.4,NSE,2997.5,2995.25,2997.4,ORAFIN,30
80,2022-12-26 10:52:00,2996.0,NSE,2996.7,2996.0,2996.4,ORAFIN,37
81,2022-12-26 10:53:00,2995.85,NSE,2995.85,2995.85,2995.85,ORAFIN,6
82,2022-12-26 10:54:00,2997.85,NSE,2997.85,2997.85,2997.85,ORAFIN,3
83,2022-12-26 10:55:00,2999.4,NSE,2999.4,2996.35,2998.0,ORAFIN,124
84,2022-12-26 10:56:00,2999.3,NSE,3000.15,2999.3,2999.4,ORAFIN,45
85,2022-12-26 10:57:00,2996.3,NSE,2998.8,2996.3,2998.5,ORAFIN,353
86,2022-12-26 10:58:00,2999.95,NSE,3000.0,2996.35,2996.35,ORAFIN,58
87,2022-12-26 10:59:00,2999.0,NSE,2999.15,2996.25,2996.25,ORAFIN,104
88,2022-12-26 11:00:00,3000.75,NSE,3000.75,2999.0,2999.0,ORAFIN,32
89,2022-12-26 11:01:00,3000.0,NSE,3000.75,2998.15,2998.15,ORAFIN,47
90,2022-12-26 11:02:00,2999.55,NSE,2999.95,2997.25,2999.15,ORAFIN,22
91,2022-12-26 11:03:00,2999.95,NSE,3000.0,2999.95,3000.0,ORAFIN,7
92,2022-12-26 11:04:00,2997.85,NSE,2997.85,2997.85,2997.85,ORAFIN,1
93,2022-12-26 11:05:00,2997.9,NSE,2997.9,2997.9,2997.9,ORAFIN,1
94,2022-12-26 11:06:00,2997.7,NSE,2997.9,2997.7,2997.9,ORAFIN,10
95,2022-12-26 11:07:00,2999.5,NSE,3000.25,2999.15,2999.15,ORAFIN,19
96,2022-12-26 11:08:00,3000.25,NSE,3000.25,3000.25,3000.25,ORAFIN,9
97,2022-12-26 11:09:00,3000.15,NSE,3001.5,3000.0,3000.25,ORAFIN,105
98,2022-12-26 11:10:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,15
99,2022-12-26 11:11:00,3000.0,NSE,3000.0,2999.2,2999.2,ORAFIN,4
100,2022-12-26 11:12:00,2997.1,NSE,2999.95,2997.1,2999.95,ORAFIN,46
101,2022-12-26 11:13:00,2996.0,NSE,2996.85,2996.0,2996.85,ORAFIN,105
102,2022-12-26 11:14:00,2997.45,NSE,2997.45,2997.45,2997.45,ORAFIN,1
103,2022-12-26 11:15:00,2995.9,NSE,2996.9,2995.85,2995.85,ORAFIN,6
104,2022-12-26 11:16:00,2996.75,NSE,2996.8,2996.75,2996.8,ORAFIN,4
105,2022-12-26 11:17:00,2996.0,NSE,2996.45,2995.05,2996.45,ORAFIN,27
106,2022-12-26 11:18:00,2996.0,NSE,2996.0,2995.05,2996.0,ORAFIN,13
107,2022-12-26 11:19:00,2997.0,NSE,2997.0,2997.0,2997.0,ORAFIN,3
108,2022-12-26 11:20:00,2999.0,NSE,2999.2,2997.0,2998.0,ORAFIN,20
109,2022-12-26 11:21:00,2998.95,NSE,2998.95,2998.0,2998.0,ORAFIN,23
110,2022-12-26 11:23:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,2
111,2022-12-26 11:24:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,4
112,2022-12-26 11:25:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,5
113,2022-12-26 11:26:00,2997.75,NSE,2997.75,2997.75,2997.75,ORAFIN,32
114,2022-12-26 11:27:00,2999.15,NSE,2999.15,2998.65,2998.65,ORAFIN,12
115,2022-12-26 11:28:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,158
116,2022-12-26 11:29:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,13
117,2022-12-26 11:30:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,2
118,2022-12-26 11:31:00,2999.0,NSE,3000.0,2999.0,3000.0,ORAFIN,6
119,2022-12-26 11:35:00,2997.85,NSE,2997.85,2996.85,2996.85,ORAFIN,22
120,2022-12-26 11:36:00,2997.65,NSE,2997.65,2996.15,2996.15,ORAFIN,14
121,2022-12-26 11:37:00,2998.2,NSE,2998.2,2996.65,2996.65,ORAFIN,4
122,2022-12-26 11:38:00,2998.95,NSE,2998.95,2998.0,2998.0,ORAFIN,9
123,2022-12-26 11:39:00,2998.0,NSE,2999.0,2998.0,2998.65,ORAFIN,21
124,2022-12-26 11:40:00,2993.1,NSE,2995.0,2993.1,2995.0,ORAFIN,325
125,2022-12-26 11:41:00,2995.0,NSE,2995.0,2993.1,2993.1,ORAFIN,159
126,2022-12-26 11:42:00,2994.8,NSE,2995.0,2993.15,2995.0,ORAFIN,113
127,2022-12-26 11:43:00,2994.05,NSE,2994.7,2994.05,2994.7,ORAFIN,6
128,2022-12-26 11:44:00,2994.7,NSE,2994.7,2994.0,2994.0,ORAFIN,6
129,2022-12-26 11:45:00,2995.0,NSE,2995.0,2994.5,2994.7,ORAFIN,38
130,2022-12-26 11:47:00,2992.15,NSE,2992.15,2990.05,2990.05,ORAFIN,1042
131,2022-12-26 11:48:00,2992.75,NSE,2993.5,2992.75,2993.5,ORAFIN,11
132,2022-12-26 11:49:00,2994.6,NSE,2994.75,2993.05,2994.75,ORAFIN,7
133,2022-12-26 11:50:00,2995.75,NSE,2995.75,2994.6,2994.6,ORAFIN,7
134,2022-12-26 11:51:00,2996.1,NSE,2996.2,2996.1,2996.2,ORAFIN,4
135,2022-12-26 11:52:00,3000.0,NSE,3001.55,3000.0,3000.25,ORAFIN,1047
136,2022-12-26 11:53:00,3002.0,NSE,3002.0,3001.45,3001.45,ORAFIN,443
137,2022-12-26 11:54:00,3000.35,NSE,3003.95,3000.35,3002.0,ORAFIN,145
138,2022-12-26 11:55:00,2999.7,NSE,2999.7,2999.7,2999.7,ORAFIN,2
139,2022-12-26 11:56:00,3001.7,NSE,3005.2,3000.8,3005.2,ORAFIN,724
140,2022-12-26 11:57:00,3001.5,NSE,3001.5,2999.55,3001.5,ORAFIN,8
141,2022-12-26 11:58:00,2995.05,NSE,2998.7,2995.05,2998.7,ORAFIN,149
142,2022-12-26 11:59:00,2990.25,NSE,2995.3,2990.0,2995.3,ORAFIN,577
143,2022-12-26 12:00:00,2991.2,NSE,2991.2,2990.0,2990.25,ORAFIN,114
144,2022-12-26 12:01:00,2995.5,NSE,2996.2,2992.75,2992.75,ORAFIN,54
145,2022-12-26 12:02:00,2996.05,NSE,2996.05,2996.05,2996.05,ORAFIN,2
146,2022-12-26 12:03:00,2998.9,NSE,2999.0,2996.05,2996.05,ORAFIN,87
147,2022-12-26 12:04:00,2996.25,NSE,2996.25,2996.25,2996.25,ORAFIN,2
148,2022-12-26 12:05:00,2996.25,NSE,2996.25,2996.25,2996.25,ORAFIN,30
