datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-19 09:30:00,3315.0,NSE,3315.9,3312.0,3315.9,ORAFIN,65
2023-04-19 09:31:00,3312.75,NSE,3315.0,3312.75,3315.0,ORAFIN,125
2023-04-19 09:32:00,3311.2,NSE,3312.75,3311.2,3312.75,ORAFIN,8
2023-04-19 09:33:00,3304.6,NSE,3313.9,3304.6,3311.2,ORAFIN,150
2023-04-19 09:34:00,3301.5,NSE,3304.6,3301.0,3304.6,ORAFIN,221
2023-04-19 09:35:00,3303.15,NSE,3305.15,3301.0,3301.5,ORAFIN,140
2023-04-19 09:36:00,3299.8,NSE,3303.15,3299.8,3303.15,ORAFIN,39
2023-04-19 09:37:00,3300.0,NSE,3301.95,3298.7,3300.0,ORAFIN,177
2023-04-19 09:38:00,3301.15,NSE,3301.15,3298.75,3300.0,ORAFIN,100
2023-04-19 09:39:00,3298.45,NSE,3302.75,3298.45,3301.15,ORAFIN,108
2023-04-19 09:40:00,3302.9,NSE,3302.9,3298.45,3298.45,ORAFIN,85
2023-04-19 09:41:00,3304.25,NSE,3304.3,3302.65,3302.9,ORAFIN,84
2023-04-19 09:42:00,3305.5,NSE,3305.5,3304.25,3304.25,ORAFIN,30
2023-04-19 09:43:00,3304.95,NSE,3305.1,3302.05,3302.05,ORAFIN,67
2023-04-19 09:44:00,3304.95,NSE,3304.95,3304.95,3304.95,ORAFIN,0
2023-04-19 09:45:00,3302.25,NSE,3304.95,3302.25,3304.95,ORAFIN,60
2023-04-19 09:46:00,3305.85,NSE,3305.85,3302.1,3302.25,ORAFIN,41
2023-04-19 09:47:00,3303.1,NSE,3306.75,3303.0,3305.85,ORAFIN,109
2023-04-19 09:48:00,3301.5,NSE,3304.05,3299.05,3303.45,ORAFIN,928
2023-04-19 09:49:00,3304.95,NSE,3305.0,3301.5,3301.5,ORAFIN,26
2023-04-19 09:50:00,3303.85,NSE,3305.15,3303.85,3304.95,ORAFIN,112
2023-04-19 09:51:00,3304.95,NSE,3305.0,3303.05,3303.85,ORAFIN,35
2023-04-19 09:52:00,3304.95,NSE,3304.95,3304.95,3304.95,ORAFIN,0
2023-04-19 09:53:00,3302.0,NSE,3305.0,3301.45,3304.95,ORAFIN,120
2023-04-19 09:54:00,3305.0,NSE,3305.0,3302.75,3303.55,ORAFIN,116
2023-04-19 09:55:00,3305.0,NSE,3305.0,3302.85,3305.0,ORAFIN,256
