datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-27 09:30:00,9499.6,NSE,9508.0,9497.0,9508.0,ORAFIN,1035
2024-06-27 09:31:00,9485.5,NSE,9494.8,9485.5,9494.8,ORAFIN,225
2024-06-27 09:32:00,9497.1,NSE,9497.1,9480.1,9480.1,ORAFIN,349
2024-06-27 09:33:00,9504.95,NSE,9515.0,9495.1,9495.1,ORAFIN,1716
2024-06-27 09:34:00,9518.85,NSE,9518.85,9504.95,9504.95,ORAFIN,770
2024-06-27 09:35:00,9510.5,NSE,9518.85,9499.25,9518.85,ORAFIN,511
2024-06-27 09:36:00,9508.2,NSE,9517.7,9500.0,9500.0,ORAFIN,272
2024-06-27 09:37:00,9506.35,NSE,9515.6,9505.8,9508.2,ORAFIN,227
2024-06-27 09:38:00,9513.55,NSE,9513.55,9506.0,9506.0,ORAFIN,1095
2024-06-27 09:39:00,9507.65,NSE,9512.75,9507.6,9512.75,ORAFIN,150
2024-06-27 09:40:00,9510.0,NSE,9510.0,9505.05,9505.25,ORAFIN,199
2024-06-27 09:41:00,9513.8,NSE,9513.8,9506.4,9506.4,ORAFIN,338
2024-06-27 09:42:00,9524.9,NSE,9525.0,9513.8,9513.8,ORAFIN,810
2024-06-27 09:43:00,9530.55,NSE,9533.0,9525.65,9525.65,ORAFIN,1692
2024-06-27 09:44:00,9541.2,NSE,9541.2,9528.1,9529.0,ORAFIN,2173
2024-06-27 09:45:00,9507.5,NSE,9541.2,9507.5,9541.2,ORAFIN,2037
2024-06-27 09:46:00,9523.0,NSE,9525.1,9508.0,9508.0,ORAFIN,554
2024-06-27 09:47:00,9523.0,NSE,9523.0,9517.8,9523.0,ORAFIN,117
2024-06-27 09:48:00,9520.35,NSE,9530.0,9520.0,9525.2,ORAFIN,572
2024-06-27 09:49:00,9529.2,NSE,9529.2,9520.5,9525.6,ORAFIN,198
2024-06-27 09:50:00,9501.1,NSE,9529.2,9501.1,9529.2,ORAFIN,3790
2024-06-27 09:51:00,9507.2,NSE,9514.95,9501.15,9505.5,ORAFIN,701
2024-06-27 09:52:00,9505.0,NSE,9507.2,9502.05,9507.2,ORAFIN,127
2024-06-27 09:53:00,9495.1,NSE,9501.65,9490.3,9501.65,ORAFIN,648
2024-06-27 09:54:00,9490.1,NSE,9497.2,9490.1,9497.2,ORAFIN,589
2024-06-27 09:55:00,9494.55,NSE,9495.05,9490.0,9490.0,ORAFIN,393
2024-06-27 09:56:00,9500.0,NSE,9500.0,9494.25,9494.25,ORAFIN,1344
2024-06-27 09:57:00,9508.65,NSE,9510.05,9500.0,9500.0,ORAFIN,3631
2024-06-27 09:58:00,9500.7,NSE,9513.6,9500.0,9508.65,ORAFIN,810
2024-06-27 09:59:00,9492.95,NSE,9500.7,9491.25,9500.7,ORAFIN,312
2024-06-27 10:00:00,9490.0,NSE,9496.55,9490.0,9492.95,ORAFIN,136
2024-06-27 10:01:00,9490.0,NSE,9496.05,9490.0,9491.8,ORAFIN,206
2024-06-27 10:02:00,9486.9,NSE,9490.0,9485.0,9490.0,ORAFIN,216
2024-06-27 10:03:00,9487.0,NSE,9491.1,9487.0,9491.1,ORAFIN,557
2024-06-27 10:04:00,9485.35,NSE,9488.6,9485.35,9487.0,ORAFIN,197
2024-06-27 10:05:00,9485.0,NSE,9485.45,9485.0,9485.35,ORAFIN,358
2024-06-27 10:06:00,9481.7,NSE,9487.15,9480.0,9485.0,ORAFIN,1031
2024-06-27 10:07:00,9498.0,NSE,9498.2,9484.4,9484.4,ORAFIN,932
2024-06-27 10:08:00,9503.2,NSE,9503.2,9494.4,9494.4,ORAFIN,2701
2024-06-27 10:09:00,9498.0,NSE,9507.0,9498.0,9506.0,ORAFIN,704
2024-06-27 10:10:00,9495.4,NSE,9498.85,9494.5,9498.85,ORAFIN,43
2024-06-27 10:11:00,9496.95,NSE,9503.2,9496.55,9500.0,ORAFIN,669
2024-06-27 10:12:00,9506.0,NSE,9507.6,9500.0,9500.0,ORAFIN,2075
2024-06-27 10:13:00,9506.0,NSE,9510.0,9504.45,9506.0,ORAFIN,354
2024-06-27 10:14:00,9508.0,NSE,9509.2,9504.2,9507.9,ORAFIN,130
2024-06-27 10:15:00,9506.0,NSE,9508.0,9506.0,9508.0,ORAFIN,621
2024-06-27 10:16:00,9508.0,NSE,9509.2,9504.15,9506.0,ORAFIN,348
2024-06-27 10:17:00,9507.8,NSE,9508.0,9506.0,9506.0,ORAFIN,150
2024-06-27 10:18:00,9507.9,NSE,9508.0,9506.0,9506.0,ORAFIN,292
2024-06-27 10:19:00,9519.2,NSE,9519.2,9505.2,9506.0,ORAFIN,1250
2024-06-27 10:20:00,9514.35,NSE,9523.2,9509.35,9521.2,ORAFIN,728
2024-06-27 10:21:00,9510.9,NSE,9517.9,9510.25,9515.65,ORAFIN,561
2024-06-27 10:22:00,9532.75,NSE,9532.75,9510.9,9510.9,ORAFIN,1513
2024-06-27 10:23:00,9530.0,NSE,9536.5,9528.35,9528.35,ORAFIN,905
2024-06-27 10:24:00,9531.95,NSE,9537.15,9529.0,9530.0,ORAFIN,512
2024-06-27 10:25:00,9536.65,NSE,9540.0,9528.0,9531.5,ORAFIN,1280
2024-06-27 10:26:00,9541.85,NSE,9542.85,9532.35,9532.35,ORAFIN,710
2024-06-27 10:27:00,9556.0,NSE,9556.0,9541.95,9541.95,ORAFIN,2561
2024-06-27 10:28:00,9575.5,NSE,9589.2,9558.0,9558.0,ORAFIN,3379
2024-06-27 10:29:00,9575.95,NSE,9577.2,9570.85,9575.5,ORAFIN,722
2024-06-27 10:30:00,9608.0,NSE,9611.65,9573.4,9575.95,ORAFIN,5451
2024-06-27 10:31:00,9591.1,NSE,9608.55,9589.0,9603.7,ORAFIN,2860
2024-06-27 10:32:00,9590.05,NSE,9593.2,9580.85,9593.0,ORAFIN,1070
2024-06-27 10:33:00,9586.75,NSE,9600.0,9582.8,9587.3,ORAFIN,776
2024-06-27 10:34:00,9580.95,NSE,9588.0,9580.0,9586.8,ORAFIN,596
2024-06-27 10:35:00,9585.2,NSE,9587.2,9571.3,9579.5,ORAFIN,1270
2024-06-27 10:36:00,9588.0,NSE,9589.15,9582.8,9589.15,ORAFIN,147
2024-06-27 10:37:00,9585.0,NSE,9588.0,9580.8,9585.0,ORAFIN,126
2024-06-27 10:38:00,9591.2,NSE,9591.2,9585.0,9585.0,ORAFIN,592
2024-06-27 10:39:00,9590.15,NSE,9591.2,9590.15,9591.0,ORAFIN,133
2024-06-27 10:40:00,9595.2,NSE,9595.2,9584.35,9589.6,ORAFIN,744
2024-06-27 10:41:00,9584.05,NSE,9591.25,9583.45,9591.25,ORAFIN,195
2024-06-27 10:42:00,9575.95,NSE,9583.0,9575.0,9583.0,ORAFIN,218
2024-06-27 10:43:00,9566.95,NSE,9575.0,9566.95,9571.25,ORAFIN,297
2024-06-27 10:44:00,9556.95,NSE,9566.95,9556.95,9566.95,ORAFIN,499
2024-06-27 10:45:00,9559.0,NSE,9562.15,9555.3,9558.0,ORAFIN,223
2024-06-27 10:46:00,9558.0,NSE,9559.0,9555.0,9558.95,ORAFIN,77
2024-06-27 10:47:00,9566.15,NSE,9566.15,9555.0,9555.0,ORAFIN,137
