datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-07 09:30:00,2931.1,NSE,2931.1,2931.05,2931.05,ORAFIN,6
2020-02-07 09:31:00,2930.0,NSE,2935.95,2930.0,2935.95,ORAFIN,16
2020-02-07 09:32:00,2928.9,NSE,2929.9,2920.0,2929.9,ORAFIN,124
2020-02-07 09:34:00,2926.05,NSE,2928.9,2926.05,2928.9,ORAFIN,21
2020-02-07 09:35:00,2928.95,NSE,2928.95,2928.95,2928.95,ORAFIN,1
2020-02-07 09:36:00,2929.0,NSE,2929.0,2929.0,2929.0,ORAFIN,17
2020-02-07 09:37:00,2930.0,NSE,2930.0,2929.0,2929.0,ORAFIN,53
2020-02-07 09:38:00,2932.45,NSE,2932.45,2932.45,2932.45,ORAFIN,1
2020-02-07 09:39:00,2935.0,NSE,2935.0,2935.0,2935.0,ORAFIN,5
2020-02-07 09:40:00,2935.95,NSE,2935.95,2935.0,2935.0,ORAFIN,13
2020-02-07 09:41:00,2934.3,NSE,2935.95,2934.05,2934.05,ORAFIN,12
2020-02-07 09:42:00,2949.9,NSE,2949.9,2935.0,2935.0,ORAFIN,248
2020-02-07 09:43:00,2949.9,NSE,2949.9,2949.9,2949.9,ORAFIN,15
2020-02-07 09:44:00,2947.85,NSE,2949.85,2947.85,2949.85,ORAFIN,42
2020-02-07 09:45:00,2949.9,NSE,2949.9,2947.85,2947.85,ORAFIN,42
2020-02-07 09:46:00,2954.9,NSE,2955.0,2950.0,2950.0,ORAFIN,48
2020-02-07 09:47:00,2947.95,NSE,2955.0,2943.55,2955.0,ORAFIN,123
2020-02-07 09:48:00,2948.0,NSE,2949.95,2948.0,2949.95,ORAFIN,7
2020-02-07 09:49:00,2948.0,NSE,2948.0,2948.0,2948.0,ORAFIN,4
2020-02-07 09:50:00,2948.05,NSE,2948.05,2948.05,2948.05,ORAFIN,3
2020-02-07 09:51:00,2948.0,NSE,2948.25,2948.0,2948.0,ORAFIN,43
2020-02-07 09:52:00,2949.85,NSE,2949.85,2949.85,2949.85,ORAFIN,2
2020-02-07 09:54:00,2948.0,NSE,2949.85,2948.0,2949.85,ORAFIN,6
2020-02-07 09:55:00,2947.1,NSE,2948.9,2946.05,2946.05,ORAFIN,41
2020-02-07 09:56:00,2949.85,NSE,2949.85,2948.0,2948.0,ORAFIN,6
2020-02-07 09:57:00,2943.1,NSE,2948.05,2943.1,2948.05,ORAFIN,15
2020-02-07 09:58:00,2947.95,NSE,2947.95,2947.95,2947.95,ORAFIN,2
2020-02-07 10:00:00,2947.0,NSE,2947.0,2947.0,2947.0,ORAFIN,3
2020-02-07 10:01:00,2943.0,NSE,2943.1,2943.0,2943.1,ORAFIN,24
2020-02-07 10:02:00,2946.0,NSE,2946.0,2946.0,2946.0,ORAFIN,20
2020-02-07 10:03:00,2954.9,NSE,2954.9,2946.0,2946.0,ORAFIN,362
2020-02-07 10:04:00,2965.1,NSE,2968.0,2960.0,2960.0,ORAFIN,209
2020-02-07 10:05:00,2959.1,NSE,2965.15,2958.85,2965.15,ORAFIN,99
2020-02-07 10:06:00,2950.0,NSE,2958.85,2950.0,2958.85,ORAFIN,10
2020-02-07 10:07:00,2943.15,NSE,2949.65,2943.15,2949.65,ORAFIN,10
2020-02-07 10:08:00,2954.95,NSE,2957.95,2951.8,2951.8,ORAFIN,35
2020-02-07 10:09:00,2960.95,NSE,2960.95,2960.95,2960.95,ORAFIN,1
2020-02-07 10:10:00,2962.25,NSE,2962.25,2960.95,2960.95,ORAFIN,10
2020-02-07 10:11:00,2964.6,NSE,2965.0,2964.6,2964.95,ORAFIN,41
2020-02-07 10:12:00,2962.0,NSE,2964.55,2952.1,2964.55,ORAFIN,144
2020-02-07 10:13:00,2962.0,NSE,2962.0,2962.0,2962.0,ORAFIN,23
2020-02-07 10:15:00,2959.9,NSE,2959.9,2956.65,2956.65,ORAFIN,27
2020-02-07 10:18:00,2955.15,NSE,2959.4,2955.15,2955.25,ORAFIN,62
2020-02-07 10:19:00,2954.25,NSE,2955.2,2954.25,2955.15,ORAFIN,76
2020-02-07 10:20:00,2952.0,NSE,2953.0,2951.95,2953.0,ORAFIN,53
2020-02-07 10:21:00,2949.0,NSE,2950.0,2946.05,2949.0,ORAFIN,88
2020-02-07 10:23:00,2949.0,NSE,2949.0,2949.0,2949.0,ORAFIN,5
2020-02-07 10:24:00,2946.0,NSE,2946.05,2946.0,2946.05,ORAFIN,17
2020-02-07 10:25:00,2943.05,NSE,2943.05,2943.05,2943.05,ORAFIN,20
2020-02-07 10:28:00,2950.0,NSE,2950.0,2946.9,2946.9,ORAFIN,51
2020-02-07 10:31:00,2947.05,NSE,2947.05,2947.05,2947.05,ORAFIN,11
2020-02-07 10:32:00,2945.0,NSE,2947.05,2945.0,2947.05,ORAFIN,32
2020-02-07 10:34:00,2948.85,NSE,2948.85,2948.85,2948.85,ORAFIN,1
2020-02-07 10:36:00,2945.05,NSE,2945.05,2945.05,2945.05,ORAFIN,1
2020-02-07 10:39:00,2936.05,NSE,2945.9,2936.05,2940.5,ORAFIN,384
2020-02-07 10:42:00,2936.6,NSE,2936.6,2936.6,2936.6,ORAFIN,1
2020-02-07 10:44:00,2938.95,NSE,2939.95,2938.95,2939.95,ORAFIN,10
2020-02-07 10:45:00,2939.95,NSE,2939.95,2939.95,2939.95,ORAFIN,5
2020-02-07 10:47:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,15
2020-02-07 10:48:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,9
2020-02-07 10:49:00,2945.0,NSE,2945.0,2942.9,2942.9,ORAFIN,114
2020-02-07 10:50:00,2948.95,NSE,2948.95,2945.0,2945.0,ORAFIN,53
2020-02-07 10:51:00,2949.1,NSE,2950.0,2949.1,2949.9,ORAFIN,127
2020-02-07 10:54:00,2943.1,NSE,2949.0,2943.1,2949.0,ORAFIN,17
2020-02-07 10:56:00,2948.95,NSE,2948.95,2948.95,2948.95,ORAFIN,7
2020-02-07 10:57:00,2944.45,NSE,2944.45,2942.7,2942.7,ORAFIN,26
2020-02-07 11:01:00,2935.0,NSE,2944.45,2935.0,2944.45,ORAFIN,31
2020-02-07 11:02:00,2935.0,NSE,2935.0,2935.0,2935.0,ORAFIN,1
2020-02-07 11:03:00,2933.0,NSE,2935.55,2933.0,2935.55,ORAFIN,12
2020-02-07 11:04:00,2942.95,NSE,2942.95,2930.0,2933.0,ORAFIN,109
2020-02-07 11:05:00,2939.6,NSE,2940.1,2939.6,2940.1,ORAFIN,17
2020-02-07 11:11:00,2935.05,NSE,2935.05,2935.05,2935.05,ORAFIN,19
2020-02-07 11:12:00,2934.7,NSE,2934.7,2934.7,2934.7,ORAFIN,16
